Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-01-12 17:00:00,114.64905134699129,126.1039677483613,128.16403299354502,73.80851675252927,212.67290179404006,26.50984471305968,74.70385879172159,132.771846437751,441572.7677614133,8.298099142827613,78.5730457295219,154.54552199790112,122.73548967967334,73.78650002590129,4.1674346311861905,209.2795451713583,105.16343142710132,198.9295198317525,75.06070961640361,88.92479455709449,357.7969548472866,95.19679861710642,109.27782233514081,173949.29361792814,71.82864361339271,297.9604417887984,162.61533204276384,220.87434331616703,57.56445776834776,261.49883653012927,231.76315179851053,4.1674346311861905,125.50558063500773,14.85782857564093,157.97266250097687,6.932327360427852
2025-01-12 18:00:00,114.86401314683357,126.24502121818469,128.34934981024668,73.76819369225635,213.59067217682335,26.527333508293477,75.01546920188181,131.8980128309944,442962.49357900216,8.2959868604764,78.87381064784137,155.04801597111765,123.38510850276495,73.85893574277277,4.166309689496745,211.66610729565483,105.11877875451283,198.06045727255596,75.38207860316986,88.96418147736739,356.08053836302565,95.5736620600273,109.73263420953383,174373.86572579463,72.22238494841073,297.93541875804823,163.67525441088793,219.96866607544186,57.484155062152276,261.5944510539894,229.93411594504093,4.166309689496745,126.04695556268622,14.846790183348793,157.5890461986386,6.882230741168014
2025-01-12 19:00:00,114.462983088406,125.98764037660274,128.12089217659027,73.7919976773005,213.15175186294144,26.604758725781924,74.98086323177853,131.47058577747353,440279.5025977793,8.306052393466311,78.32125079207844,154.82884852164236,123.2779464118772,74.23907851510533,4.171736755373851,209.98483969931337,105.1224859299222,197.56422285160468,75.63715080826955,89.35818021189918,356.0037206414387,95.46737909241054,109.59224385449794,171569.1692715975,72.26747779153125,297.46764164927754,163.63188025775332,219.77952260516548,57.711605710763315,260.79193308921714,229.81423287031305,4.171736755373851,125.54015189837277,14.844080685202906,157.34150384600449,6.882836745967995
2025-01-12 20:00:00,114.49301355311218,126.05955533569401,128.28630292590458,73.76806429440666,213.5436812967059,26.6079240353367,74.67370044123105,131.18864551358303,439312.7430422149,8.304435901262151,77.90610490118439,155.4574831855809,122.8539450477589,74.63295528154691,4.171002018308032,208.58784256346692,105.13390000293165,196.76944058761163,75.64738633067279,89.09685757764407,354.41864932985675,95.23146776544618,109.13040870928135,173093.822256504,71.84101304864818,297.2189834553209,162.92459584544397,219.71359009138533,57.708770121813025,259.92976751474146,228.16887654977594,4.171002018308032,125.39592468026,14.837643082538941,157.87393654169796,6.890234762360536
2025-01-12 21:00:00,114.08774879270528,125.51598824800767,127.0589964018583,74.07287897957538,212.5750972831438,26.540652414771138,74.1917800005457,130.29389766988288,438807.58899061114,8.288386851210761,77.51651941004603,154.02257615873958,121.91195697560816,74.5259322013642,4.161750107318209,207.8753905146626,104.97250390067884,195.37326387898017,75.66373051830267,89.19073239161925,351.43188439591717,94.61368640777063,108.35188037680958,173230.71555539573,71.39126039982185,297.4444122290729,161.56537693873565,220.247534668252,57.14309216448579,259.09093584738395,226.45757295683126,4.161750107318209,124.4213867575394,14.871600647747247,158.64903290275973,6.8899628913339654
2025-01-12 22:00:00,113.53882554863314,124.43807105120815,125.83561183051393,73.82426341131575,210.846253194487,26.408250153852755,73.58098855504,129.28171672636773,439250.4918267753,8.243966830140625,76.42266511114539,152.7384089252376,121.17459499946034,74.30977320975482,4.1378832637296545,206.41885324164758,104.46992425737953,193.85339930957142,76.10692519235984,89.53112466252549,349.3456923492824,93.73506958856862,107.64806927874619,175939.27082711473,71.05858283875436,297.31001694166184,160.8968465875662,219.10705486027223,56.47503426414327,257.55186403106205,224.54013863962012,4.1378832637296545,123.2968424573672,14.804165404413784,156.33560924656587,6.889140870519621
2025-01-12 23:00:00,114.32656518892865,125.59726097455051,126.47754886800398,74.07321819947383,212.78268052958592,26.49779104601516,74.25178890888448,130.44697353441722,439307.1913987327,8.257900047258767,76.77636662653663,153.87541503040728,122.11813792775395,74.03213128541762,4.142136105706146,207.72188636874273,104.99463319243557,195.66432174532594,76.30258654184428,89.57964580191307,352.27868487811116,94.59835617195228,108.40186402594148,179786.08627820402,71.7400652462196,297.3498581448122,162.27048808408694,220.63198168108156,57.09584214342808,259.29509514936717,226.53493608923915,4.142136105706146,125.07222309400765,14.8231360602362,158.09363168860168,6.8895138922143255
2025-01-13 00:00:00,113.29824522436262,124.00521728015069,128.52370136966837,73.69175044876151,209.92445728192115,26.820456986886928,72.87127065674336,128.61811072453557,436083.76185441925,8.362817717743978,77.39128653230743,155.98203289102858,120.02273152215915,75.1285834819557,4.1916206160350225,210.6661342595593,104.82182315619508,192.72336560319715,76.7845269862849,89.71138849737126,345.02431051478044,96.11430647158606,106.70799486992233,176828.10517977766,69.56569962763915,297.27523880409024,159.1352599916687,219.00786964329217,57.771863200304594,255.21448416139668,222.5251277674571,4.1916206160350225,122.84194069709386,14.9266432631041,160.67989619125072,6.89156070573423
2025-01-13 01:00:00,114.6994766762853,125.9164123306796,129.64231549479922,74.32965289598518,214.04081182080233,27.144354441963376,74.52934906658395,131.08882476946044,436723.2187862785,8.447059710495417,78.33916082963785,158.42811503787544,122.39992573005402,72.97832773373642,4.215975334673341,211.31887425136128,105.10657771471982,196.32283270782708,77.42997888778963,90.0627635983345,352.60621948651897,97.76405753066597,109.6765654430156,179786.08627820402,71.36693096698085,297.26274958940394,161.72819940664496,219.623007514233,58.82708407785421,259.8858793926762,226.42660342934641,4.215975334673341,125.95708905288022,15.016629032176892,164.15230878321765,6.871538578483245
2025-01-13 02:00:00,114.67971563180808,125.8195661060233,130.3585709734947,73.9862475669272,211.64536139320944,27.228366581768665,73.43691173098367,127.94070612919576,439036.51088871656,8.468157765190517,76.66427574130054,156.09978194798202,120.06514352802702,72.4293406615822,4.246894711229006,215.1679085208432,105.02082507245959,193.40463040037002,77.30423140492371,89.28251316507216,346.25772379119894,96.32077094546828,108.19965743443584,175470.84904551573,72.434626805728,296.9302242483834,164.1276393031931,221.28081891484484,57.648085491226716,258.86094852419166,230.09769824149825,4.246894711229006,123.42321900783142,15.106063393004654,161.62226946809201,6.894898920917713
2025-01-13 03:00:00,114.63391415462303,125.24315843285704,130.45034264467222,73.7938107850438,211.25498846617631,27.24538730134545,73.1862881687274,127.52666067391473,439956.9029474226,8.443334043276694,76.2507094382379,155.8767011044486,119.42497184450846,71.88078599489823,4.241914032921882,214.24939556415057,104.70636133297216,190.77504503841362,77.22222621027451,89.13537664229476,343.21258233721426,96.03021710534738,107.19586236783621,183948.67674903324,72.11028679713488,296.7362511327881,162.95224604285283,219.80920871981445,56.82698948225492,258.31674404984756,229.38169560474552,4.241914032921882,122.35591952312525,15.060203610753222,160.95459211979156,6.892782777588006
2025-01-13 04:00:00,115.07845678445155,125.12782218284264,131.00639357422907,73.86288728689682,211.67853010688287,27.338703345451346,73.65976255993327,128.60873487103245,440966.1027727925,8.430690157532938,76.67398520453328,156.89529062621642,120.67778977067307,73.5097235339362,4.238923521964436,214.02595784657947,105.1169257535103,192.17755481947964,76.78551453454652,89.26200316880004,346.9290573048155,96.66144295789942,108.0622433201196,192452.6401816989,72.68288432620584,296.9217122538503,164.2183902352117,220.47622782194478,57.19436747505074,258.9334344699513,230.41107208010754,4.238923521964436,123.59669956849936,15.07487477806444,161.50043853080277,6.89177716282102
2025-01-13 05:00:00,115.50858870339084,124.53902807942373,131.77169536437924,73.47372435876048,213.19727944092028,27.4123783982104,74.34970807202122,130.2016281603524,441654.9145799658,8.405914918410396,76.98410369940521,159.1823394925347,121.75531105794663,74.80447405467908,4.2203508581874685,213.64618981595214,105.17582442286233,189.71368986055464,76.16273888549908,88.68393205981215,349.64726451576547,97.50980555083297,106.68364937691246,192571.50530989107,73.32338552185902,296.6286617521057,165.77619913917667,219.8287446881514,56.76797379374559,260.6098270786521,232.77043156370914,4.2203508581874685,124.8576420063202,15.001820183764687,160.0421744487817,6.885705448694886
2025-01-13 06:00:00,114.76940436151072,123.21396305298217,128.96392162845393,73.01057153742593,210.81979063274414,27.60231786926305,73.1820464397173,128.64534451786614,441351.1208061293,8.326944975860387,75.84021803248609,157.607558894526,119.8028799909166,74.41323738691808,4.19671845771755,214.03786746729696,105.692779312659,184.84832478818342,75.89951210572127,88.10485932161335,343.86352091347,96.34004409184413,104.69021656311739,192097.1385519788,72.1721554072065,296.8050904946894,163.05114288240287,219.03395886180218,55.89323454493448,258.5430919518753,229.7723146315386,4.19671845771755,122.84822665216483,14.900515760092171,158.18761438015363,6.832959465215224
2025-01-13 07:00:00,114.77778207161647,123.56018877781277,129.151381182676,73.40609954071401,211.17922164965083,27.615998775251075,73.35747673359664,129.44938514851353,441581.61591363605,8.313876466109477,76.12972286313259,157.6710051679327,120.5015897587964,74.52347353855225,4.184944496337922,213.73377772570117,105.78845422491119,186.6267622984204,75.95423171071796,88.34251691419969,346.2197854255226,96.29353252239068,105.16189614993793,192821.4012939265,72.49756624020837,296.64151993804614,164.33752521285462,218.03969364883687,56.4776787601282,259.0225263057836,231.794948677201,4.184944496337922,123.82296205938445,14.962472589668188,160.06136745536156,6.8310581890042945
2025-01-13 08:00:00,114.07521426589639,122.49411617799444,127.77669448039673,72.87917116246706,209.3317649642958,27.482025662797117,72.12865853840428,127.75133143745057,441324.29278739996,8.254544717917925,75.3128353994646,156.59814317897442,119.47324363844442,71.85338916594667,4.155207704617164,215.38592194825432,105.5761053559068,183.36307764544884,75.42177927945723,86.80002665143016,340.6394543338801,95.10036485315943,103.75605670988575,186497.7535380704,71.29208999682578,296.979800673676,162.00948547806553,213.88520593950327,55.99795159264051,257.0641806491333,229.29067039183974,4.155207704617164,121.86968919055892,14.869250830447017,162.04875248885452,6.777067442280031
2025-01-13 09:00:00,113.91767689108215,121.8098720355075,128.38678010329173,72.50038021953668,208.36958109199196,27.4148705201189,71.90024298991938,126.9103005660913,441255.0625662253,8.206996951897297,74.68637665094427,155.22495583709062,118.33292859954408,71.56122069409659,4.132684990603153,215.4543295813834,105.75820290162501,182.9464048838984,75.19497863817743,86.12822364254598,338.0801781898289,94.18249092020488,102.96996714416503,184903.00805398807,70.98738412867955,297.1151295818466,160.72841085512692,212.4109859777103,55.80211619055388,255.99140217026982,228.75983042974116,4.132684990603153,121.6195827094987,14.787306242448917,161.36929710803597,6.739079027307955
2025-01-13 10:00:00,112.42078905866713,120.51782491149113,127.21141082697646,71.75938431381846,206.6538102846398,27.07688470763421,70.64513736619728,125.52528893025614,437895.9156133203,8.138027251021413,73.7087924950057,152.72940647646845,116.07300522563088,70.4726821569142,4.091669627549443,211.437474904432,106.11951605944432,180.23262698054563,74.54186230399057,87.13345684641727,333.2295464692151,93.04021220293387,100.83956667093948,184191.7799066617,70.14173907388688,297.0509539453444,157.82896075776387,209.0094159793779,55.18346196903704,251.81712202087098,225.28722911690377,4.091669627549443,119.67425743722512,14.630515672866668,159.01962402376986,6.717602394484827
2025-01-13 11:00:00,111.56634889720888,117.99841745115256,123.3394212756155,71.19299115588979,203.20320887180347,26.881837111763762,69.64382598206643,123.66130797092171,436733.996417383,8.014104170951203,72.45499400910316,150.45175955993264,114.49197427088781,69.8354818001562,4.049059389075192,209.81944342916347,106.06629381106671,177.1956479901085,73.21446660574581,88.17086308640212,327.5814668849458,91.69077498672101,99.03956631081253,185667.83814750618,69.31682645869088,297.15258552741886,155.18217338193048,205.51896478158886,54.5219855739529,250.44725556644693,221.57077450302094,4.049059389075192,117.52530313377201,14.533897239848402,156.16034645003907,6.705661463602494
2025-01-13 12:00:00,111.36238903950903,117.84563889978797,124.96935899738689,71.55007909747722,203.18687190197605,26.774281265278237,70.24381253733014,124.36271231796213,437916.83508107485,7.951109574517263,72.87480411870675,151.13021690708192,115.30965999811087,68.5178684730564,4.007892284926104,210.74115420981732,105.93152956796322,177.75069511486979,73.31455499716381,87.85408011894062,330.67992481942883,92.19450491113487,101.34638695679561,180317.00736036774,69.49688492163929,296.9114853796908,156.31477478962768,205.1808881386892,54.479122776955194,249.67602667621676,222.39182393376626,4.007892284926104,117.9227303389953,14.581776014644582,156.2704369098204,6.669904184810474
2025-01-13 13:00:00,111.66835758250085,118.19469473054075,125.016264580856,72.04897224275454,203.87854101415033,26.906600844868013,70.71069837417811,125.26769696043404,434044.23201385175,7.969945405318913,73.02579912381785,152.3755494722427,116.28903768336922,71.31221742469758,4.000709129249298,215.82874579669502,106.08156105405902,179.7102363566896,73.65947775139985,88.41471187735559,333.31703823558075,92.75652472288127,100.6347997439496,187181.6952321986,70.17690124748326,296.86332343405485,157.8269802698858,205.52998172556514,54.474811615404306,252.42874111462655,224.26647013885275,4.000709129249298,117.8580954144288,14.67359197666948,154.58945887432967,6.643752245063842
2025-01-13 14:00:00,110.57265774858571,119.12972346435211,121.83385671608451,71.53986189786194,204.07215159330423,26.764296850784852,69.54772429037438,123.7990512471675,434083.54685205856,7.884716387692314,72.23344485995861,150.97348325998902,114.37860438252225,70.54136531699386,3.972933495551161,212.31410231843032,105.86876490594517,176.2737990658101,74.28654471954435,87.96234274087026,326.1028707268805,91.54525966668119,97.96454670743671,184317.85630519284,69.54632024843997,296.9765929186065,155.21715091667588,205.62267022681863,55.13295688919589,251.11874367215412,218.31705832837662,3.972933495551161,120.55225957910952,14.597127547707935,159.7389772649736,6.48602466129931
2025-01-13 15:00:00,110.22033284363242,119.86529811455853,120.73010666467589,71.20234842463317,200.60921052686516,26.6022599371804,68.69674214324148,123.24418957317347,435565.1762976577,7.933039878373439,72.31777344193861,150.8763950408352,114.23403593539817,71.17892042517451,3.9902877675917083,211.75534283531343,105.89383884807204,175.5531627820228,75.52660342967505,87.22560582159623,324.50401185698115,90.96086560404171,97.13503439216768,184485.4889021911,69.01875668673323,296.74671513878513,154.16153552032645,205.4337019187013,55.316048434339265,251.0518815034179,220.69174608221044,3.9902877675917083,119.90556065330945,14.491090991265407,157.67177054106753,6.492162347419269
2025-01-13 16:00:00,111.34279926349011,121.73331174621295,120.96102899481042,71.558557100529,203.4156174979286,26.75225782257496,69.99101335083388,125.72861281142475,438022.92313148745,7.874699629902479,73.63054653643937,153.1408018388277,115.40042532580456,71.85588001029386,3.9642345228396403,214.82864357190942,105.83985401296397,178.06364743315285,75.904344799186,87.63018545848264,328.99137411382515,92.04459922793465,99.04351873250236,182975.52948174244,70.27332703088184,296.7945529110594,156.31293055408955,205.33276209376902,55.74434211859277,252.42443081627593,224.7847077891837,3.9642345228396403,120.58457978195163,14.507072793846753,160.06178191421063,6.365990451090024
2025-01-13 17:00:00,112.09577669224386,122.19358663100542,121.9572077476336,71.08714122486823,203.9073469491942,26.741919897902026,69.48447820041989,124.67890006011962,437220.29717298964,7.840444140361751,73.6501407376783,152.76158115158393,114.56628649545934,71.07386050839195,3.9450743404938025,214.77978706250747,105.94793192381775,176.55057366809964,76.00264196643462,88.14405033494342,325.9284240785639,91.61029589745273,98.26667003376568,183176.0595308069,70.0825798039793,297.12229926461663,155.35946708339625,205.33348975609294,55.32031141414706,253.1621093985051,223.7956282630944,3.9450743404938025,118.85178564320972,14.596724777905118,159.3995552499754,6.360085957642682
2025-01-13 18:00:00,112.35127670290422,121.71566779325786,122.47725561886138,71.14913791368703,203.84829439745707,26.701710060481698,69.52424882423298,125.05668641022258,435709.83434863033,7.822654152629164,73.91084911293989,153.17137423072367,114.83128695853554,71.27696564726718,3.928056385376835,215.77460782086644,106.23159306082513,176.15797712276574,75.92924401846152,88.4556767436521,326.0070205077365,91.89814776038777,97.85532128684245,182288.65916867004,70.1187919125703,296.8919311751239,155.94590539803585,205.37681365137811,55.078350771979,253.11918359294444,225.5050916068054,3.928056385376835,119.22523858124863,14.526011480900335,159.9885133239471,6.306987207251595
2025-01-13 19:00:00,112.17829402818094,122.54403408650703,123.07865555500076,71.36415653009199,205.77679616417495,26.628623772416848,69.60106163043493,125.81954690787904,435541.5296984734,7.8416183829110215,73.54982083661072,152.86891843157866,114.99259620386124,72.03417331108929,3.943382873577674,212.2548496219752,106.2167914511264,176.98779189072695,76.17424143865499,88.90899309081344,323.78308328575525,92.38393203306238,98.63260760256625,182426.91550811083,70.31284517494981,297.57732378278126,156.4055571602074,205.303103666655,55.6144641244627,253.25476662765405,223.70792888910117,3.943382873577674,119.9669893775801,14.586243777931255,160.442466433374,6.308593900184542
2025-01-13 20:00:00,110.4915026475329,119.89066905125068,120.85812348267773,70.40440753603153,201.1232655554641,26.26776121784893,67.43542695640357,122.45013188003949,434506.56173982506,7.726193942162484,71.80561023015264,149.4398520682729,112.00079140876583,71.29859966014513,3.9894296015649044,210.4655280702974,105.78132956017411,172.54137344342982,75.80492343891908,87.65581530761659,332.17064035524095,90.18696806407924,94.44054197798752,185708.37206023248,68.43697137407504,298.096949782725,152.83889667242434,203.0655515251131,54.248996902339144,246.61663445668376,218.29830566479052,3.9894296015649044,116.4351334733171,14.696081636967143,156.4439135664707,6.339789490486869
2025-01-13 21:00:00,109.89993673167453,119.17259883711375,119.89702599166286,70.31377417076017,201.09206562760417,26.088175279893672,66.75636653092931,121.67517098726572,434194.79692400456,7.621701606502352,71.34877114340988,148.38646306786083,111.44420087243202,70.61948980214214,3.9380001881746534,211.10896761161183,105.30919693041905,170.8606941257189,75.37058583253122,86.98807315039227,331.115408634904,89.70688358251628,92.00184934353635,185613.387978761,68.36441242335253,297.97448515175597,151.78952671296457,201.9031600130017,54.455142408324924,244.32121702946418,217.29369992968014,3.9380001881746534,115.27678613268094,14.598316195461315,155.48895285809874,6.331860788815359
2025-01-13 22:00:00,109.77381968361908,118.56765295858938,119.75862766293221,69.98048745690026,199.8468192521718,26.01310646201177,66.19759514928448,120.43595093461707,440150.03933320293,7.577893279474551,71.04253004702348,147.5483335087333,110.92275689129366,70.70269956521311,3.902647246674523,211.1354041766403,105.34173417096453,168.85373305223698,74.8660331248141,86.64176025563864,330.3583814861696,89.33798710206771,89.74692819913328,181919.1096272862,67.97636029746567,298.1569703352124,152.16229253511634,199.3802288041251,54.14379959663021,244.34669624363903,216.72716776373812,3.902647246674523,114.63340421684163,14.529564029928105,153.5535978086765,6.330628516826431
2025-01-13 23:00:00,109.42178941578784,118.28812694513555,120.14031508506399,69.69616021264648,199.76494874739134,25.99892805785199,66.4665269147288,120.44726335548812,439331.7830490087,7.570876446972179,70.87855683464389,147.756375981625,111.42698713541327,70.44156337846833,3.8917760943539395,210.93065403420044,105.36733779375623,169.36410850800254,73.76039365866143,86.81013446463722,330.40377696888294,89.43218211576212,91.10454734178916,186576.0893437633,68.1016314350256,298.1940641269892,152.5161425593248,199.29071185271766,54.00075799723791,244.05161817200644,217.9262408856196,3.8917760943539395,115.17126828274866,14.483418304120741,152.75608863255673,6.255002920341889
2025-01-14 00:00:00,109.56838426948403,118.40758032565617,121.05429323701065,69.79701901262673,200.41273790244347,25.976126642651206,66.64347706751803,121.14946255509841,439457.5740751717,7.567255808601812,70.93184158356982,148.59639114445278,111.75873694243428,69.99931694052759,3.8913505150309646,211.030518588386,105.34095121302933,170.75635280406647,74.1556331403438,87.59963393988384,329.0023255921421,89.71755526431944,92.45933060572555,185785.7841983151,68.5324734146607,298.13528100397247,152.4278733426904,199.00683964329005,54.02987514540829,246.5527849887192,217.8045064353197,3.8913505150309646,114.84962499321803,14.47701416992943,151.9154659664704,6.191921388729841
2025-01-14 01:00:00,109.178220438062,118.23971182508762,121.27040527429558,69.64148336889637,200.81894417706664,25.929236601587757,66.7692031068733,121.0967777145577,440028.57336946676,7.556417115442015,70.89103012841007,148.98737318552858,111.86553549213808,69.48098458909654,3.8826449442061053,211.54121813270993,105.29213641211483,170.9368611678537,72.98388261868841,88.36813452783224,329.24038745529964,90.00585766347876,93.33256842498365,182256.20714044262,68.517691032672,298.04583815562586,152.8661455941096,199.7495855345342,53.85634760796488,247.2071681535979,217.65552556602816,3.8826449442061053,114.68693628811496,14.441072991906449,151.52256151613983,6.186374934774071
2025-01-14 02:00:00,109.0481960424686,117.47469402440534,121.66925982160778,69.54587888819627,201.5495752945467,25.87708240744728,66.91334140509434,121.78282653686881,438620.88993098313,7.520543820338767,70.5732142122515,150.2554856366975,112.19543195894867,70.49265990381303,3.8697513085370625,212.37547642394549,105.25165657414716,171.997874546885,72.7713223204931,88.87422885230319,327.92271702509134,89.50350710943825,95.06392822721838,184315.4332559069,68.75979441417313,298.14510927358845,151.8864009095144,200.19043659898742,53.59994196610292,248.1840844343144,216.91361227816412,3.8697513085370625,113.56892256303983,14.420963815084969,149.97021076939643,6.0724259741504
2025-01-14 03:00:00,109.12705815304757,117.41616977430195,121.80888048112743,69.34506512225667,200.55225516075765,25.86002229789808,66.54497616612021,122.10580914585434,437749.74678519,7.486799218880646,70.5480495667384,149.57315529339908,112.09896093632737,70.77649921669072,3.8594916882724006,214.60348832760172,105.28635571200653,171.6468153889495,72.68220907603983,88.97325700335831,327.7771958752481,89.25442537655155,95.98001648714975,184066.96035974828,68.93236476515213,298.1393094018804,151.62708343845395,200.57971560761828,53.7289823086506,246.65507428225288,217.49235759914535,3.8594916882724006,113.30858764498115,14.395369814292193,149.01862170465427,6.063721197178131
2025-01-14 04:00:00,108.84085899086459,116.9051872792434,122.15439372744054,69.57594610504646,198.89428907644952,25.840251614203854,66.01225008460196,120.87960294145856,437905.3375972925,7.4824895770358015,70.27899529204599,150.23527173537227,111.35090812309545,70.00135128897536,3.8516459874484377,213.8716125871348,105.23683886224167,170.45077507510786,72.94125725992457,88.84525468149151,324.66457312617575,88.94252974065002,95.47892779721913,183472.4943468558,68.72917544187959,298.1753804332593,150.57144771446875,200.7952718151547,53.5352426707462,245.40555639914373,219.1099645824599,3.8516459874484377,112.2360847420942,14.416359920943663,145.89506692432226,6.063416101947146
2025-01-14 05:00:00,109.08193521296315,117.38776396732159,122.79620914260651,69.40159294476031,199.81519474752852,25.828363275483365,66.64083260210867,121.59314091196097,437866.5647680736,7.483928161098713,70.50093856677975,150.6812958703261,111.98501279725733,69.88793337135286,3.850515091311559,211.69417897326076,105.2582438835729,171.03121451722402,73.36573169342111,89.09221333510702,327.45133616416655,89.43172332109145,97.36949860124409,182949.69092029514,69.61496295209503,298.122759600407,151.1443022285384,200.43548118163383,53.670903342451304,246.72262487749617,221.21006088043436,3.850515091311559,112.28336221376108,14.440653398770664,146.5578962568381,6.054919731886081
2025-01-14 06:00:00,109.15945061848574,116.63400899481316,123.0428674968065,69.64402692152895,198.55345611736803,25.856027354711426,66.91433404675233,121.40337771050952,438046.10459509364,7.459934866061027,70.373673501714,151.01589009392777,111.67816567185437,68.94958616209081,3.8412505957337126,213.56524367483098,105.29564500407321,170.00873525364833,71.86766388620221,89.69241839658082,325.891248488105,89.8430474139016,97.66406510744501,183106.8933561242,69.44199847071427,298.1768540404182,149.84931127500562,200.58389864393877,53.7035036037772,246.47890867599665,221.888314983199,3.8412505957337126,111.94284157106094,14.457317669993632,145.08285098561424,6.058311990417699
2025-01-14 07:00:00,109.24097944669293,116.95874594630526,122.34991526880026,69.75799937158294,199.08104426210636,25.857488173362558,67.20299597786749,121.94432187918477,437975.9917358985,7.455826104391135,70.57450673232582,149.6073199100427,112.14951760348654,68.80287481247869,3.838952650660857,214.66301628378326,105.29278249526728,170.49760010906203,71.10034080950814,89.51714146051263,327.01656980310725,90.36714160845418,96.99818715511113,189865.12051767381,68.35034663552003,298.07422186198573,150.94745849608591,200.58432225138753,53.851868131267025,246.76620717992455,224.00848214361798,3.838952650660857,112.36786758747458,14.449074439490769,145.2360460939112,6.0364382019927225
2025-01-14 08:00:00,109.96066753434327,117.43705100357312,123.53028461861338,70.0065847681141,200.584754072326,25.992000781274992,68.06484751127213,123.04595381736272,438756.34695638804,7.445827592241387,70.96412350422261,150.6914033313857,112.47768300442195,70.27886997184149,3.8330093799229097,214.9899820742839,105.50586376434526,172.44290017377898,71.05987090302534,89.7678338227912,329.2179858686594,90.8877349037667,98.33316016131803,193870.44279104995,68.4647083725888,298.4431243315033,151.9210292484349,200.77273963379628,54.25849776247557,244.536964828304,224.66067344255066,3.8330093799229097,112.91594398524006,14.479871424958873,144.7259486314281,6.0366238669067664
2025-01-14 09:00:00,108.13358905050552,115.27966727320717,121.68753418239801,69.4992027947729,197.62441261803005,25.576949712935004,66.40911780835319,120.68987897066349,437396.3077538019,7.351061705862767,69.77115821574064,147.82528804704816,110.19087962312182,69.34518070884253,3.789068027956292,215.63276108531755,104.9004432108323,169.08500529762313,71.0061230563913,89.46868330059594,324.71180367176095,89.13251799293486,95.54825520118654,192977.6861004908,70.42276009196459,298.4111328987371,149.1985834877322,203.71620881466526,53.402776646900854,241.35012786323398,229.3684857117565,3.789068027956292,111.54407213854094,14.399729769193888,141.79897053864252,6.030235175391305
2025-01-14 10:00:00,108.69259836572228,115.74111595044921,121.25352390416674,69.60517548647432,199.8505642207575,25.663547278697955,66.99108646816822,121.3653274389838,438250.3049600393,7.333316179629423,70.01484064166148,148.99606983650705,110.94907313829552,69.85593033616952,3.777638738158297,215.07601295799077,105.22206742042542,170.10389401986058,71.07297389700784,90.3699981771774,327.6769461243282,89.59048207422859,96.62023113823832,195964.45841028602,70.8201642624015,298.74582831478637,150.04749787536767,203.6615108015233,53.635517111682375,244.2456754698932,231.60660648310326,3.777638738158297,113.13984922348403,14.382319180093775,142.67838080988395,5.982941632296367
2025-01-14 11:00:00,108.78475430821723,116.27697954834477,122.07739667465513,69.73320538385966,200.58031864137672,25.70397096106453,67.33839352431902,121.84057400445228,436961.0018817793,7.354118474552655,70.32618349509922,149.6274842485875,111.8561569522168,70.51310159152926,3.78564447245811,214.9151116661125,105.36001791278241,171.01953832375762,70.3162364950152,90.72458365475686,330.1975254220956,90.06099902466082,98.22002987125761,196810.92880500286,71.17990088474544,299.04865207875577,149.85373090226287,205.80918435812808,53.743097105786156,244.69576520367536,232.6485543875936,3.78564447245811,112.85567840549217,14.409328069920937,144.33293812905546,5.984482696773313
2025-01-14 12:00:00,108.20768156512734,115.07276592490507,121.30441032343192,69.59840440984951,200.00789883636804,25.605694282661414,67.10104623337274,121.4290904294997,441572.18519618065,7.292423482681565,69.95097465358597,149.2313314183235,111.25195389784892,69.59912252195424,3.810955968045759,214.96742873495458,105.50770434905594,170.44701140202068,70.10425333511556,90.94320254837452,328.92539944599633,89.75727144443773,97.69214203173033,201781.78073170103,70.6305659917674,299.1279315570513,149.37687996104864,203.15714281539033,53.51119382215761,244.40066202174233,232.36523474696068,3.810955968045759,112.48667595960507,14.383552970733376,142.9785670132276,6.024195866967633
2025-01-14 13:00:00,108.54137961538247,116.00100160520583,121.97805669957408,69.97283929799805,201.50370257214976,25.697831014941308,67.98118627446601,122.60445626693506,443642.88188823423,7.316194751423995,70.41283789807761,150.23481296594002,112.18174604432424,70.37210865657383,3.8203953558700876,212.45570380937136,105.89467583416422,172.542131785399,70.65806242349565,91.06005825678774,334.0508064585774,90.23718527171762,98.8233096181095,202164.8487174253,71.31332762355677,297.70797322233403,147.82856778529919,205.16424975682241,53.68749888734064,245.88887628261242,235.1454495594773,3.8203953558700876,113.80342941895049,14.439112516379774,144.2629642996198,6.025591148837747
