Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-10 00:00:00,91.10669599965443,49.19187429884866,53.48184864931081,80.5859070492363,269.25564090084515,38.160002782116635,50.00821779775798,140.50057563078852,1348.796955728508,17.798783807311036,59.24277533700826,142.85588829317217,163.60146011679873,66.72820326866365,8.18881180325638,119.27169805791041,248.5756313479212,26.527198067745623,73.87905651726867,42.614288752331206,550.096156895348,72.35189030365586,91.28145550071906,20517.569808361328,60.15525694443202,123.50334407800801,151.35418857069263,130.64718640660206,27.188542348302754,97.99098118806094,206.6651100178744,8.18881180325638,86.84255740997109,23.29927107447301,192.82931563914974,21.476889119695493
2025-02-10 01:00:00,92.27252331845875,50.4863928869058,55.102086748855335,82.58231133086564,277.3304246709604,38.61684625931762,52.05892926001581,145.57646429399375,1352.0580505534977,18.12087460075143,60.80687055605514,146.03982168074916,168.9541823808613,67.32908843529631,8.316481518164446,119.75919118926399,249.22687981221526,27.558206569646607,75.07927279403435,43.07239445981194,569.597129485606,74.50214699487482,94.66001617645281,20667.048818880226,61.89150181600585,123.67893567997872,156.68457461752823,131.86092963383553,27.696768759433915,96.55399985315194,213.58613767215684,8.316481518164446,90.55125207895706,23.73781705670409,199.70841674839335,21.485093615968104
2025-02-10 02:00:00,92.55493113841845,50.77436982618626,55.11000671408359,81.59133733491616,277.7738545809701,38.6751213688765,52.296381410680276,144.90918314278585,1349.3401093526813,18.007331371924273,60.73070388196193,146.00652266944584,168.6472131609921,67.2135564967564,8.289296970695027,118.5057503355261,249.4570307285544,27.539891618969186,75.23358131271658,42.63533790704084,570.4182374562778,74.7135843439289,94.72066216093138,20484.693656649397,61.655117401966955,123.68006742722653,156.1150302654091,131.85226830413558,27.71683622315996,96.16902527051575,213.39944716433993,8.289296970695027,90.96209961673054,23.37417428671216,196.3179089054158,21.054439011987238
2025-02-10 03:00:00,91.63961634316051,50.051257181028404,54.169674440919636,82.99682141555944,272.726624004668,38.276182999214846,50.89584542985147,149.54170843472292,1346.443760374076,18.267929700779927,61.95948350464075,151.27974422086334,173.56632261309704,67.50960614095521,8.39975447710802,120.77665359951045,248.8413359537478,28.010284008049606,74.0077604286856,43.35131089100255,555.6169755075174,73.16997286875365,92.48670797090155,20557.755447097625,63.21209157958274,123.38470117781067,160.2755186849348,132.55218523770472,27.306486647370296,96.9194954682887,217.9824258554628,8.39975447710802,87.62961011779547,23.71275597501943,200.49583331803984,21.09095328770915
2025-02-10 04:00:00,91.50678132230411,50.00091432946153,54.06722234710068,83.2383058528237,274.5442575960096,38.26494064048196,50.55389189130506,148.64517781482297,1352.2988030272606,18.18690409737802,61.81742053373088,150.61353120874892,173.72347328534605,67.63453837268023,8.395949366454403,121.80166843910972,248.1962966222962,27.78782388050124,73.61320782030757,43.63878188094579,552.9058854675446,73.11408353117842,91.39902965606632,20476.540084894106,63.1939615385745,123.76084194179096,159.55364825748543,133.39279414200016,27.007843720435055,96.57097796428259,216.48113319878598,8.395949366454403,84.58521845959017,23.76163613200834,200.3179403477641,21.091931996705455
2025-02-10 05:00:00,91.41777820594103,49.76590929497829,53.62530269934095,83.84975268360665,277.67944000068894,38.124409268663044,50.03088922954063,147.38106880035014,1348.2101760740386,18.11784771627152,61.280544352079914,149.88506667668105,175.043332441681,67.90783588839436,8.363243439905217,121.77274765043096,247.97224247486363,27.465692601815153,73.90028124787032,44.165427839609976,546.7934438205046,72.53489464094218,90.70607742560242,20439.255677092162,62.15372027900531,123.78823503861113,158.0496766572878,134.19693955331067,26.83114055004914,95.89850572099904,214.19949862850098,8.363243439905217,83.75059945126085,23.875543293034617,196.97560083617043,21.18222964063666
2025-02-10 06:00:00,91.28314785716167,49.8750394603518,53.96793784605725,84.28049438270837,277.9196353256207,38.200145380753646,50.34826111358101,147.92271078031845,1351.0591894470508,18.160248598336903,61.3227187250816,149.5859586940024,175.35820618402715,67.55452436173128,8.385948565232267,121.26284164139156,247.76261362827668,27.570088256394996,73.98159268127455,44.401231096324736,549.1649428960562,72.88531098799116,90.96037302592427,20580.08074048576,61.9776535922692,123.74553164066762,158.7473757470642,134.49407171114402,26.98963284211118,96.12792819260198,214.9507833238511,8.385948565232267,83.80213691759073,23.968622386330242,195.11344314222447,21.067740699641146
2025-02-10 07:00:00,90.99767877551554,49.92611366011446,54.30902922955486,84.47813755426294,278.0937412072898,38.25751558751885,50.70914798311891,149.33258464142045,1350.8701497807115,18.190233053988894,61.845861686177344,147.32838566821823,176.23415412028174,67.62209034153378,8.394406503463332,120.33415094395396,247.54011426667591,27.71489504097471,74.29601617511004,44.65432499954708,550.4402381760498,73.43321463214504,91.08443639613188,20559.65097407091,61.70863026218316,123.72098187335119,159.68196333500785,134.29462039334126,27.150357138868582,97.46016199758851,215.6329287257367,8.394406503463332,84.01846544528806,24.0055173878598,194.07688583784218,20.82129023915721
2025-02-10 08:00:00,90.74252555072553,49.77870526798879,53.542478641048056,84.91744840363891,275.04317865752347,38.06816324843759,50.0746212880032,147.15768590134505,1351.189260218162,18.14406984256605,61.26829344883979,146.13752636201002,174.8323891165666,67.82789549096397,8.372362562609137,120.37666533676386,247.23116324068397,27.520268690962336,74.80429536632093,44.43316956038798,544.7417941438027,72.89862824349053,89.90120110011297,21252.764673716574,60.964530257056374,123.6252347814564,157.62569103856245,134.27806233115038,27.065152071360373,97.72553319546738,213.6248001787406,8.372362562609137,82.9708126762486,24.085295230716728,190.64092366125686,20.774941889217896
2025-02-10 09:00:00,90.7871239440293,49.66034240761682,53.76089044610643,84.80945511332695,275.5848837610087,38.11135959925073,50.45629727597794,148.79222659283204,1350.3819212139001,18.14028535064866,61.616100498956456,145.4130447844559,176.05561825359197,67.8773932808719,8.364435265358354,120.15263439748796,246.916882031929,27.61097627298646,75.22433166182981,44.91059554462299,546.1798780800792,73.13510405137771,90.56765596568033,21338.09679296755,61.32531935036704,123.8807578177552,157.43693588410684,134.27383247957658,27.199399292411734,97.69147530737176,214.43375483198702,8.364435265358354,85.75401457190233,24.01735764480386,190.82829106202618,20.77049517083095
2025-02-10 10:00:00,90.86565424204262,49.695902438469766,53.59306896734838,85.00872263759106,274.40675538085924,38.16737491657207,50.501581204937814,148.38343373761893,1353.316004486454,18.091439848734144,61.70537531654381,146.3474213835585,175.98305999971683,67.90285086804457,8.352131741379374,120.31651183331553,247.0139776326982,27.816083871263857,75.96555040550311,44.73748709937269,543.9411391602316,73.0532220698555,90.24268707304391,20819.01857291708,61.57191400881019,123.99385439067206,157.4742403161673,134.41069687296198,27.19012259388428,96.82287582662573,212.43931882405164,8.352131741379374,85.79775759649884,24.059263320923225,190.58943809690948,20.73090388551079
2025-02-10 11:00:00,90.93327034735537,49.78732429196357,53.75122881192936,84.97515225524504,275.1151539504839,38.1651794430297,50.520265812863805,148.80644460340258,1354.4564332927066,18.073600741920465,61.68614095394761,148.77966066554404,176.78491905535324,67.87323216988165,8.344400955500106,120.25140932543204,246.98702642843585,27.760176528023216,75.99414156647303,45.284951626276865,546.0575438215839,73.08671862606273,90.89553446287134,20919.433128707347,61.42923613150168,124.1923165416373,158.9168472904615,134.3052989902119,27.19035920749548,98.29105623437331,212.3841073532992,8.344400955500106,85.16131954262976,24.04451892602076,190.82161012120957,20.699576841852
2025-02-10 12:00:00,90.61385284478332,50.07783157244756,54.13433860194218,85.09072761309156,277.27378535891717,38.25999474229673,50.0252689714761,149.84784468097354,1355.4656934237485,18.11748677825001,62.13124817211521,149.73418658227453,178.82578531981238,68.28789397268527,8.361916266035113,119.95247399603672,246.75104948197912,28.057329265399318,75.24258464449203,45.50643533213037,549.0158837878915,73.45869600628959,91.6430751193813,20823.890824834383,62.25599640771935,124.20203044573996,160.7862736652129,134.42013499342906,27.078786887877353,98.5899734540352,211.17821433161794,8.361916266035113,86.9426661882185,24.074445849621807,189.00688852259913,20.73412009583843
2025-02-10 13:00:00,91.51046018882353,50.88921926779377,55.35078718961587,85.59123466506865,284.9782048300121,38.43797118788313,51.353152181840606,153.5677047635155,1356.8324734554399,18.194209647925312,62.74850791284524,152.01721630172486,182.82425094069535,69.39893574457645,8.398732420605882,121.70164075088637,247.09438661901893,28.66541004221786,76.25283166045149,45.68978307071266,559.8671781089573,74.80113290540798,94.44083442104767,20864.5770164691,64.12507428022747,124.08936889504156,163.81984205319856,134.84723993313648,26.306425083947307,99.45114526532184,215.90805231485788,8.398732420605882,88.8335245266783,24.138817466920344,182.56699756827996,20.740662440030704
2025-02-10 14:00:00,92.41686639037809,51.494445375813434,56.27780140405054,86.43819793156312,290.45701619607894,38.58992943593103,52.36653383523448,155.9997860309769,1358.7106568178813,18.230959175672535,63.4336464755334,153.0726966158572,184.48278789458004,69.94255548211339,8.41451259122107,122.71458226540314,247.946483092575,29.058329835445335,76.73387281404804,45.70178989066206,569.1655427278076,75.50000120950531,96.34968552744257,20940.984614398327,64.7007297756618,124.01428874324903,166.45356640704048,134.63387678423607,26.03392925697687,99.13078996420653,216.6258007064858,8.41451259122107,89.32695473480153,24.25037852897597,183.07723025584028,20.72763189636145
2025-02-10 15:00:00,92.30623708126464,51.61782450943295,56.1469182717669,86.45198449588439,288.0515433061452,38.459939314990976,51.96765862462065,155.38481313797516,1357.932845839345,18.25433759614278,63.3631603686588,153.2880908480367,183.8099876977303,69.92592690994049,8.419036762959005,124.13310751925641,248.43781477060622,28.744125393297836,76.19455639959688,45.256728079161164,565.1803047449824,75.24503476173382,95.78546775077595,20758.13216101713,64.23361861807481,123.98993822068726,165.68298766667448,134.75170809250312,26.360911763572812,100.04494487448305,216.91396214289816,8.419036762959005,88.66193977847746,24.226123352342743,180.71392238612648,20.683941796699372
2025-02-10 16:00:00,92.43534910949252,51.415431397182374,56.27686182664721,85.19811975027127,288.5678379209882,38.50006278159359,52.3647940495926,156.2249716189569,1358.8989980027823,18.24055089283378,63.696459714253905,150.1804471608215,185.45652525099575,69.8921467242401,8.400396748759313,124.10401885789689,247.76689593681812,28.929886202695442,76.49434888944083,45.43815039433744,568.2722086327778,75.63171754812493,97.09435928596793,21235.675026532233,64.55303779688013,124.10510920505911,166.99560786607773,135.1248292479706,26.53089676256694,100.48756752741625,216.1880969149015,8.400396748759313,89.43779056085556,24.560547297615802,179.80023391920875,20.675116615714117
2025-02-10 17:00:00,92.3279227750846,51.22553558052577,56.06692831169053,85.3583901743465,288.4886011798498,38.508154215076175,52.21068551628585,156.3731230379484,1359.5035884136057,18.184109110444766,63.797157160074605,151.07984804749904,185.29135978763543,70.38925869203653,8.37537710085683,125.15438211458594,247.55585732304914,28.79958610124421,76.0927908139445,45.683587265820286,570.2081102067037,75.63806425432887,96.63356787315172,21275.42636503175,64.49273490942947,124.19843409376138,167.51680196747049,135.19077563107842,26.02290783378043,100.46822422513934,216.06294687498593,8.37537710085683,88.20603760962062,24.60061227008902,184.23355548897752,20.63625448078955
2025-02-10 18:00:00,92.30248258941621,51.14870201484405,56.10781610709782,85.4883639691925,289.1689247450056,38.55410103152893,52.09604933347392,156.2180725424452,1359.040801251721,18.132940599568407,64.03937910548694,150.48089329926182,185.19439089155892,70.3902633600669,8.349078554983745,125.31515376323986,247.33379405552878,28.700286475468985,75.77658128847797,45.62515859496332,568.5022675245502,75.81230890562426,95.87410984354035,20707.275978200818,64.132894307414,124.28495169648104,167.63442490341882,135.08632550254703,26.090650265963806,100.30156391083915,216.13850608317586,8.349078554983745,87.0977472393164,24.626217696833805,181.84878563495306,20.566419534006112
2025-02-10 19:00:00,92.38740940087054,51.31988596515286,55.899091229049716,85.43771266019648,287.0102648895219,38.56310411135486,52.10597105914007,155.89557498242402,1358.011172168131,18.108106657051955,64.44572689938678,150.50177913810484,186.47578617847233,70.03522725408857,8.344696296102434,125.53206214831029,247.388094405858,28.919256557982294,75.69349187971508,45.590757656505865,563.373251802799,76.17965888419599,96.00422466092452,20682.644488966976,64.24605691385587,124.3524838396473,168.2162922827355,135.31765422277022,25.99109034737134,100.29861503834583,216.51608405342287,8.344696296102434,87.97220030936371,24.600202166824474,183.1757724947336,20.489266136644037
2025-02-10 20:00:00,92.33565662570372,51.49044756972128,56.09870193941742,85.48330722086308,286.4859289093253,38.57515028624638,52.23113120353237,156.37223590118273,1350.127346869979,18.102598621838247,64.38777050056204,149.79216894347542,186.9231261272408,70.26446055525878,8.345502828146818,127.25048945677058,247.66433402921012,29.03557728716848,75.41009336966465,45.668092594605014,565.8882431572629,76.59410338473464,96.09092446474347,21310.297723385258,64.75014584276695,124.13138233161983,169.58543367944975,135.1863134223564,26.174919921992753,100.68992055039733,217.43811693695892,8.345502828146818,88.00906542823766,24.615962588854376,184.93063708713015,20.511953284219594
2025-02-10 21:00:00,92.34786687244313,51.79053794960169,56.20980233219405,85.56531890477707,285.2039652441679,38.624650780350144,52.65065284268408,156.6831640212946,1354.040910845551,18.17062901785055,64.22527079823026,149.76563151108726,187.69736904965842,70.42436095925356,8.321356273018196,128.0912857652682,248.13961022606662,29.13460344129512,75.36300745914731,45.22815202909684,567.2478571809587,76.89333465243973,97.35197071627205,21974.69640332184,64.8324432414099,124.36495808662514,170.31000751529012,135.62620302881328,26.24736980074877,100.66311996150101,217.06490033182845,8.321356273018196,89.02635083492163,24.64526332908476,184.53281162087274,20.507928198839846
2025-02-10 22:00:00,92.34808914688723,51.60002413062243,55.851401650627196,85.39687829574704,284.32379260113026,38.659387235529096,52.68372813570973,156.93909050012914,1351.3948660008252,18.15449445692717,64.2294262976625,150.53992899933826,187.2741073973749,70.3842974883478,8.301076880159952,127.90541927789083,248.40808422196756,28.879283623715235,75.13113737485396,45.19786103315939,567.6666568308352,76.977822453376,96.96525907650498,22001.106529176857,64.67849578770182,124.31675959061272,170.26815947937058,136.51597461417956,26.235803450749472,100.61862341925075,217.2097220556342,8.301076880159952,88.80814955109156,24.619713108957903,186.44907721792987,20.468549613338062
2025-02-10 23:00:00,92.40396907662955,51.65549246019556,56.0038956802357,84.80936050778374,284.9679792885523,38.66852958803291,52.595721148505085,156.46385070021213,1346.7512819626697,18.1046184187876,64.19964214389282,151.293786406447,187.1695653124348,70.35751567452844,8.288648237625104,127.0427933372507,248.420905271109,28.90421771267433,75.22885179527377,45.13186522748686,566.6115900185813,76.85945548362803,97.41733425691145,21491.809621458026,64.69219311602775,124.28966858274394,170.9959363842278,136.55794337109018,26.3959477055286,100.54312969051489,219.26002328827033,8.288648237625104,88.77472923867077,24.49592153597267,189.05159119303138,20.437204552254254
2025-02-11 00:00:00,92.01752950301915,50.87155025889229,55.41514389975973,84.28624508496682,282.47438727024297,38.86395977224141,51.74907692089152,153.57807639964997,1349.4598989012027,18.305526607195343,63.6539852596449,148.1842142618506,189.89544712190914,70.87891305728243,8.372908544236488,127.64913648912425,248.79084934068982,28.49820536662993,75.81977003872292,44.952977859196025,556.4869439468765,76.17608494660114,94.56507582704263,21606.596913412042,64.26366814111174,124.35643912109842,169.458551624382,137.7081724850787,25.965880610953274,101.26961836889384,221.46518115680288,8.372908544236488,89.71094622962588,24.23484051601046,182.29820605910518,20.44902678400238
2025-02-11 01:00:00,91.81136365487218,50.915543354871,55.10455254350517,84.57473795775151,279.37174489152346,38.811027360498265,51.23967703682799,153.21845757107093,1350.630349046836,18.2606963646231,63.20055782403768,149.87624011801526,188.74912437949698,70.9164784787942,8.351128285202476,128.72850053362842,248.13937244025237,28.2414937217459,76.21720114109205,43.60445766437033,554.2678950506988,76.17167079275717,94.6499202600271,21496.597127847923,64.6721535164356,124.41577405764811,168.9024226784296,137.5750834227515,26.07728326015069,102.1233880798476,219.97515375296982,8.351128285202476,88.23275722155326,24.369301755776565,179.77851374381356,20.404864735289923
2025-02-11 02:00:00,92.06901160225848,50.613752433186775,55.48411995714338,84.06587939122214,283.32660762449706,38.89417787070521,51.575702307882764,153.12514245213197,1353.6443249335289,18.36809875379625,63.519286936984756,152.40984389884335,190.311832185995,70.4348581624646,8.38573805225841,128.27855753211392,248.84547359177915,28.526194716811222,76.50039968350991,43.10561484541388,556.0345932207532,76.73294553257918,94.19471708537657,21401.783834363356,64.30612434765537,124.48649948686932,170.12696398109242,137.312574311669,26.0106753468427,102.36051773191757,221.21379891594364,8.38573805225841,89.28412273047381,24.261926123167246,184.59134068788606,20.36658490257625
2025-02-11 03:00:00,91.91236785243372,50.55623597821752,55.434151982213265,84.85407992610381,283.24408817883915,38.83161753872267,52.00417463243092,152.4905389068232,1353.6214885548775,18.345836911747337,63.7531282727875,149.28692931285383,192.8780281402085,70.11561980812806,8.365454474791894,128.30666673477546,248.89307880655105,28.466616990939563,76.39027382419344,44.08676973647603,557.8160277115521,76.80331757437415,94.45837784772407,21137.465052891388,64.51685307264586,124.50062999275953,170.3423629574759,137.17819247702656,26.100650330613515,102.85743533854911,222.03858051527473,8.365454474791894,89.32554623886183,24.381461883450108,186.63395904568728,20.391843819637188
2025-02-11 04:00:00,92.35784190486787,50.834728220569836,56.099354032000704,82.21837975266298,286.5118968877467,38.97804838994228,51.38807009529443,151.5034031470134,1359.8677630902785,18.41674687300189,62.63547394751301,143.73481365258777,187.66644250628673,70.2765591850194,8.39973214833996,128.47472315531226,248.50574119362867,29.001042403542062,75.75970254774691,44.23155872047107,544.7785923071405,75.7867064008088,93.84768972349065,21425.209464784228,63.54420877723282,124.50035854286469,168.892961598578,136.88557198825865,25.9457145011183,102.97802798407376,218.52486122535998,8.39973214833996,87.28516640394484,23.69113997367484,184.40279225531023,20.475428422075872
2025-02-11 05:00:00,92.0183997846727,50.32635731166229,55.34984400083576,82.69826071188577,284.4814022390217,38.89185886630827,51.26334942237769,150.1924839488074,1359.5255660297437,18.341351375789753,62.47907440402624,145.18161391924107,184.85203602381475,70.20669198033077,8.36444089025134,128.9984127414583,248.40727584569044,28.70630986134941,75.31641074348444,43.648557179343335,541.6643952335023,75.19454109650883,94.03669198158035,21403.939637710326,62.97990622463702,124.37116223914772,167.04963921059604,136.62693611927853,25.980840343641276,102.44557705522139,217.1740039337284,8.36444089025134,86.93945275742259,23.702481555657286,178.94441126192783,20.41487535921179
2025-02-11 06:00:00,92.02465036149796,50.28284723002465,54.94251332689038,82.79087872144919,283.35350056670507,38.81600385974443,50.73459093971331,149.8618097560574,1361.0318391006297,18.245154055593588,61.91240159850324,144.99981653102088,184.06842728844185,69.9723866970852,8.319435428072753,128.35301447434685,248.16733528055053,28.417833876003577,74.70043171407806,43.5698543544539,538.9114631435178,74.63619457076607,94.51728354296029,21478.915964657826,62.24830170120419,124.50405337913836,166.1143156834768,136.71802533691675,26.015887613507513,102.34412908039448,215.01912904320778,8.319435428072753,86.25014443252999,23.757200980792792,177.93617372996894,20.401944509009425
2025-02-11 07:00:00,91.89101329862011,50.47980980406319,55.336124432497236,82.98918560378641,285.0804921824663,38.82041448076407,51.03042757299545,150.01552751756142,1361.1328067905451,18.233201326846654,62.33111123382066,145.0281303615403,185.97954938406212,69.95671563033189,8.310871663173724,127.63441017496007,248.3788376153566,28.546434182148612,74.86443423596039,43.937757219672775,542.4255010913608,75.15144764498898,94.74657895412146,21548.744037993198,62.6567149648995,124.48048113226872,167.1437398413038,136.57926351692342,26.228639344753272,102.39951838575418,216.57910496010106,8.310871663173724,87.3798122647009,23.800525145578696,178.5295021205842,20.387144238580266
2025-02-11 08:00:00,91.8245452906248,50.539260873892445,55.27374852714765,83.53497313427037,285.36400748221877,38.78241334264919,50.978811500956446,151.2194287853175,1361.3028165943504,18.224281074874764,62.463095459568734,144.34420417638626,186.55757560667132,69.97966198550569,8.310516000517069,127.92284759124534,248.18312301499031,28.737376214080683,75.24443201795621,43.55095258840504,545.1623601997983,75.57591573316267,94.84957684830941,21591.7815015954,62.583952275131175,124.34887319093276,167.39214373565227,136.32986698837828,26.370476692935856,102.15538460579084,218.00182952409145,8.310516000517069,90.0586144391759,23.921638037524414,180.0865546242414,20.360956530003904
2025-02-11 09:00:00,91.67086266831527,50.73440639698284,54.956685932432805,83.7168335844204,287.9299641152862,38.72479074222691,50.570709079407315,152.64038675013583,1361.4277427247762,18.24840896779939,63.007808467281215,147.2725073139051,191.05806527060972,69.65958314341358,8.321727274484163,129.42284625533588,248.07554829704034,28.89288077367365,76.08533802509169,43.54568128117082,549.8637073992124,75.97062587855662,95.36316754411374,21451.89864878595,62.02298808263009,124.32131945130969,168.88736727812537,135.97720438077576,26.591676563761045,102.2652539503616,219.91696582488873,8.321727274484163,92.11529696531211,23.954885832665354,181.811916709325,20.371826302869497
2025-02-11 10:00:00,91.60865205964552,50.60057937135322,54.969190610637504,83.6010867348246,287.30930712697614,38.700060038947136,50.393751723092706,151.5401932116578,1380.4256188508894,18.21320223195046,62.95977261675636,147.12436897755646,191.6333187618905,69.59219839581408,8.299978702684065,128.42631594453505,248.27027236976073,28.856140832594267,76.1862896590383,43.8161802089313,549.3786539850563,75.96809287148379,95.49897683299558,21620.24680298834,62.48011523845316,124.28410606733598,168.46279497364438,135.53424448202603,26.471643466560085,102.29561967392787,219.08745615266264,8.299978702684065,91.09227611892855,23.93759232244415,179.56264968472453,20.36625332817112
2025-02-11 11:00:00,91.75690887115077,50.78312362799529,54.81541519496216,84.14773606788977,288.28216043697506,38.73354193912818,50.70109949274193,151.48899122558007,1380.8163376919942,18.2103519528346,63.17135721078013,148.0669238558339,190.603616846327,69.57751204267032,8.299819877426689,129.04775463159973,248.08059472495503,29.06883937677136,75.7072720988168,43.91390187762891,551.2023232629846,76.24028844233602,96.02322907497226,21608.4746485233,62.5880309503021,124.55355057314108,169.15727957221506,135.84026366492893,26.45897071197884,102.98864864595727,220.12279254382264,8.299819877426689,91.48615152681178,24.04118433228439,181.13786256307964,20.36913895252979
2025-02-11 12:00:00,92.07268157006472,51.15523160776348,54.98399056781443,84.50228549305072,289.15982731688325,38.83217159353244,50.88387648528574,151.1806337287732,1377.3359723540511,18.156210432414245,63.038723851655185,146.64173087658543,191.70926126754236,69.19792868325206,8.269137384899201,129.02101136200693,248.18175418533076,29.13618592265258,75.73053168771571,44.06785479775774,552.0301718341981,76.59253823495811,95.30796783007362,21574.76635358158,62.14987261610468,124.38434861868497,169.7214752660213,136.16498404990836,26.380699951457135,103.08552715366066,220.2391518800123,8.269137384899201,92.14056421184317,24.12720239137652,180.06055406402476,20.384310833464237
2025-02-11 13:00:00,91.19619139434116,50.115598316561375,54.00487502926152,83.3048288227103,283.08000236126026,38.52872663262985,49.52598666920876,148.5230728136294,1371.3364342162388,17.989791621212287,64.08311598220718,151.39344649611687,186.20050606050134,68.79013451257347,8.187857810261374,129.2542779173626,247.57658076576283,28.465043530270872,75.00741168375981,45.20500081188422,539.2926637331171,75.25159506164123,92.42430172187755,21570.895004242928,60.74612831170293,124.40325735667986,164.9414930583578,135.84530478493912,25.96254030273243,101.72469819890178,217.18348934865148,8.187857810261374,88.90525349915085,23.934388333603003,187.17657954141947,20.35497834438919
2025-02-11 14:00:00,91.29286023942255,50.74191292847964,54.572262849959785,83.6951203617709,285.4617679014931,38.52968911217023,50.307192538477096,150.54901528044346,1372.0731710221164,17.91649203516791,64.62999550951325,153.73514431743854,189.5607742010512,69.35269310087463,8.173776303008372,131.3787771548677,247.90750538094125,28.92984850142578,77.4187008959429,45.85325714092193,543.9873491834483,75.62560624754167,93.49465679933967,21597.631557668512,61.07407381241888,124.45362814312956,166.89093661419096,135.2439176870163,26.12672837907916,102.10719617111761,221.7526411819341,8.173776303008372,90.61116121020639,23.9342755916449,187.71833114296084,20.339924807280234
2025-02-11 15:00:00,91.263193496218,50.80221000199869,54.51990643647051,83.15116579053158,285.77598964823443,38.55442829163063,50.5857442982042,151.2683252579572,1374.0007687935295,17.907760643388904,64.73203276138359,156.2542288948724,189.9824173093642,69.50476933378125,8.1620487059378,130.34235960591266,248.33983723912675,29.16531790488974,77.79690060648412,46.06030662863547,543.5914862903201,75.89305703250463,93.5900567568445,21968.605441813084,61.082572500778895,124.45797631095594,167.19710041627366,135.48909256003068,26.234799574193403,101.96741017192971,221.72353979026045,8.1620487059378,90.79268974909421,24.036638387032617,188.343592480472,20.236647335256063
2025-02-11 16:00:00,91.91343075090583,50.42860284513435,54.76985388954891,83.77864599651252,283.6464643926792,38.40212698041349,50.04097725955771,149.72099992490382,1376.3451112519688,17.856774001545052,64.28010834393051,154.7220056459914,188.67971669830877,69.25639623395452,8.142067439713879,129.7483405676246,247.62498619840045,29.015724586563653,77.11283991802395,45.910179957252026,547.5588292805365,75.46010986438031,92.58925436241611,21774.78734082396,60.87448037022779,124.31585095354558,165.65507525914202,135.8135450336336,26.216567900413857,102.24616189647935,222.31733186511673,8.142067439713879,90.11435056106319,24.130385147324173,185.02359887420363,20.232154084999404
2025-02-11 17:00:00,91.68040569223531,50.32406120073749,54.07715349790554,83.61131505072892,283.92497166769124,38.23034306387297,49.574421198827984,147.25741989887783,1376.0789604205765,17.78445574950962,63.66176618909736,153.36561098199607,186.0848899936967,69.17848238039097,8.115505413769254,131.11290729297147,246.79801475703124,28.521625397454475,76.60437053900839,45.78721727718253,541.8920572763486,74.70524956801853,92.10795774357945,22809.842929559585,60.32555615389869,124.42217414199999,164.1385823309498,135.60227662367407,26.18351529671753,101.77491039625589,219.7135929088035,8.115505413769254,89.49338913528393,24.003588727999798,181.86163735294087,20.06187171597768
2025-02-11 18:00:00,91.11491465588635,49.80619588789229,53.38467605969537,83.22005853799641,286.57605213121656,38.001211832764014,48.66173607514949,145.54128182029046,1375.446734993214,17.650181140212947,63.154972218971416,149.9076996502912,182.96037444261614,69.00604183389736,8.066295805133727,129.52957176595893,246.44899783857974,28.0128776729263,76.49898440397077,45.455699190627854,535.7004307687916,73.20715634138202,90.8500183583797,23124.061774901762,59.53330265449973,124.51791078426623,162.21128448223826,135.56235891414096,25.93684530923065,101.26414590259624,215.3708737196158,8.066295805133727,87.6792818347293,23.953360362772656,180.59055059844223,19.928191777096377
2025-02-11 19:00:00,90.72616192806943,49.45730153756755,53.21904289250333,83.16830520178964,285.3318897044238,37.8194425758216,48.8114314529094,144.79867536778133,1374.1674161252604,17.53434927020513,62.80295113557825,148.69245589624848,181.8765409068037,68.91960112803329,8.005909992773988,131.76558068383662,245.83568366289262,27.729375559738504,76.5671750910281,45.32310952495524,530.4682340791535,72.7683085111142,90.7592126112351,22766.221741490368,59.230492475545944,124.5841928909938,161.18466929703524,135.01927188675816,25.77245743771086,100.34248855674652,212.8843702131633,8.005909992773988,87.17957796265956,23.89640736529591,179.70080966761046,19.766872933604915
2025-02-11 20:00:00,90.86118454002771,49.514145183587715,53.74873778241713,83.52705248602555,286.6543070747334,37.85631559030071,48.54836564002274,146.00631544313393,1372.9643125683594,17.545405817142967,63.16772359388834,149.8823824692516,182.4379351364948,68.99840189871568,7.975530167246405,132.47602141413836,245.67122784994422,28.013565535434164,76.11686396671058,45.32066584383161,534.2466270267472,73.05526299948252,90.9308950702967,22284.96534858014,59.584544560521316,124.55870846459672,161.95530811927622,135.026254297611,25.84698635055577,100.56576132635621,214.59354451115638,7.975530167246405,87.9272231383121,23.95153311787173,180.44009098728753,19.720579983827694
