Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-25 10:00:00,93.98862500279347,95.71174458601435,97.6393785426421,96.2856772881334,111.11268129626137,67.25590030735249,111.55644921595987,91.83833062164672,594.865079515909,49.589168968971556,112.01102543079419,119.07229387531255,80.02994193980336,92.59353808294306,54.937655669251725,121.4272783521762,178.44805210874608,71.58453378410312,71.66606041261895,85.70344690728209,61.898988996806565,70.87521560900403,50.18698493089612,185.3234319924022,89.69539732790506,162.10711277103667,105.2136923361849,122.31727537852845,46.79099779707812,72.67275248203765,67.21849968100699,54.937655669251725,92.55324608535506,52.29535946603623,114.14599969841774,51.675358479032916
2024-11-25 11:00:00,93.86470782841586,95.00131227165669,96.71160831529713,95.70967985469868,110.43386662725561,67.10421403472226,110.50075203934827,91.02121804310254,602.4022922651069,49.32282551007524,111.38814826296634,118.185994328019,79.46683510302901,92.1054359459499,54.67383344517212,121.6268289775594,178.30351435495947,71.05552438732687,71.5285735979296,85.3266160073814,63.352237369417224,70.0769005243519,49.38273676281319,184.15135747827287,88.92366610788189,162.05696519966844,103.29201020654777,121.40633028818992,46.753475798760356,71.82166220032752,66.67486655636144,54.67383344517212,91.11974164325868,52.00924101246953,113.13836444211843,51.62988583032299
2024-11-25 12:00:00,93.56160021209145,95.31287635593817,96.04617182876788,96.00455557518632,110.03530842805831,67.0031076828901,111.11500029545302,90.5514356967608,600.1037212156381,49.50626809829403,111.26653544306492,118.12070203221413,78.58699915629289,91.83007593162787,54.76800147016062,121.63650001646015,178.06060246466188,71.52332141226464,70.85319153913497,85.10439494114763,63.22137227544597,70.50475016130699,49.94015405322481,181.0758818058234,89.66186815720708,162.91775010135694,103.12283611298297,121.52128752163756,47.508817005815686,72.08953809711977,66.91980071699402,54.76800147016062,92.33302133027514,52.02770411995822,111.33245856283953,52.037527697881146
2024-11-25 13:00:00,93.19635493751699,95.17336457120817,93.82619415775794,94.72993546461761,108.80101436742734,66.78347871208128,109.6355239048318,88.2951962009007,602.0292389182679,49.4078956728265,110.72154718320301,116.89161793194498,77.05298407774352,90.62325182522592,54.65721713636366,121.66923362553212,178.11156721011386,71.15516149580785,70.10414894980461,84.26652745549377,62.78102312397161,70.45522486681328,49.94183718937649,180.53244540618755,87.48885154931456,163.00557406047471,101.63965949638694,121.50322902987264,44.19642582069922,72.07875225061451,66.30108879457957,54.65721713636366,91.83179705629534,51.51137722836109,110.96520234016,52.17438654811681
2024-11-25 14:00:00,91.63423599609001,93.51189633690228,91.29319313247355,92.44378900536708,106.25504712843238,65.79793516014371,106.32609181735086,86.46357735119345,597.1332194110835,49.23913527435741,108.88111123030723,114.14148908534084,75.80203085264344,89.27480950010698,54.584746883624575,120.1919628224131,177.07159805525396,69.24207597192502,69.0218039437894,82.6667186649391,60.263253952673175,68.93314402634864,48.373690406041966,180.76074707881736,85.55829478441136,162.37484983349427,98.47144318582318,119.31956574555242,46.11961844118207,69.79593665868826,64.19179631152251,54.584746883624575,89.57907391194321,50.73169429126547,108.5830000516666,52.19266943180048
2024-11-25 15:00:00,91.82484221819084,96.35991880710502,93.500952028938,93.79855874811271,107.77336948196891,65.83705757350211,110.41539741493229,86.72030964380723,592.1844887973538,49.2825678930196,110.08605484744614,116.32562526202199,76.5365330951874,89.75189382625248,54.4876434129379,119.96474383660585,176.9041464623284,70.64875959481891,68.89840415606228,83.05606097451484,61.79534914633479,71.66490707961013,50.7862021803537,178.87427464550169,86.20573904040481,162.29479722367122,101.51914037450945,120.19998150178455,47.277655484445745,70.68279117706192,65.73050003295505,54.4876434129379,91.76112156607577,50.574755489111254,110.7775230284268,52.3221021039318
2024-11-25 16:00:00,91.66758798124584,95.33544649972944,96.27694234891256,93.42897695725608,106.38378979821765,65.60829255100936,108.70648598623838,86.08426330092408,592.178035762403,49.37279524070087,109.17686538894033,115.65585327455842,75.44081769692824,90.22998811839236,54.71933285349378,118.91845621434899,177.16525504833803,70.09715271000027,69.3901806867221,81.80501924765491,60.967798951069426,70.5441224031914,49.95317861791463,183.57194574925308,84.29873428165592,162.32970516944505,101.28837335356111,120.44580840748036,47.49607928706481,70.56142150778585,64.30095224676514,54.71933285349378,90.64699403173432,50.7058029477755,108.42483662851416,52.31987571166654
2024-11-25 17:00:00,91.0010108783709,94.64305294902282,94.79731027364359,92.65875253498446,104.97361529277657,65.03745513903303,106.36149901694311,83.70548780394358,593.5728422853439,48.994595832018895,107.15780125923503,114.44686620937448,74.71881391632755,89.8498080619404,54.16388597904182,117.78607057138011,176.22903505395325,69.08747132443925,69.2476754921612,81.13180616649488,59.85428591548146,70.32749082409269,49.025109811552134,184.1928993960142,82.58329108214551,162.01609827263752,100.30751458734291,119.75643092365942,45.70151703059899,69.04545952720405,64.06628617868988,54.16388597904182,87.49692700199395,50.20766209762972,107.16885928056433,52.150812126416156
2024-11-25 18:00:00,90.76489076153842,94.19755621667885,95.931771702526,92.55795430325175,104.97033080257515,65.02749534498417,105.07074051464012,83.20267686531578,591.3889806213808,49.0626624870871,106.9975951292002,114.57614975325835,74.88251926099616,89.55663592008129,54.25080352979932,117.1139613835336,176.0103247689527,68.74982001838866,69.38484124908318,80.94816135604103,59.876793581144746,70.34586568909154,48.83591699631956,188.35185639873623,82.6338944743335,161.98904584208708,101.23207088013582,119.93403905816443,45.86040899884049,69.47526912288154,64.04112859431807,54.25080352979932,86.89669546401815,50.299920311065456,106.89892832447953,52.09257929668211
2024-11-25 19:00:00,90.48661433237253,94.81128127093021,96.51489305397178,92.81578038578006,104.93691845814811,64.92825043693773,106.0899797993933,84.3388497634315,591.826721730867,49.25087634843841,107.15682585965287,115.14794638785925,75.5406955344586,89.18976905173695,54.37311504461468,116.63618068418994,175.9164858089115,69.62135449299434,69.09732167002562,81.52415404983957,60.4165926024009,69.94242226242997,49.72198636083291,187.97763656419934,83.21501761783814,161.9942992178927,103.19021843144597,120.18165598960472,45.61826083233834,69.48895674535015,64.59226202267615,54.37311504461468,87.19272114633793,50.41805553698923,106.89583292677632,52.07438688906697
2024-11-25 20:00:00,90.63511647119944,95.54623242274772,95.39830421118363,92.94426251504326,104.82360354619918,64.87234293564951,106.42568162730804,85.46252350136321,580.998832626301,49.355756650127134,107.92696235372858,115.14858307430933,75.81603630546911,89.59787401211115,54.62637962783467,117.5009822404008,175.95430694107606,70.51997492924161,69.2652694578132,81.89471861197666,60.010980067307266,69.52015896463392,49.25775970748784,188.45581682564853,82.87954057778607,162.04237742590814,102.20138527365171,119.89263111456108,45.441356139345785,69.7994650235913,63.707050961712696,54.62637962783467,87.17569672655324,50.46507077732654,106.00617353647984,52.1864987536641
2024-11-25 21:00:00,89.52108555405276,93.79592511270275,93.09765459274419,91.65138580623017,103.8320747013702,64.36780073712191,103.92178027720075,84.23711773362403,579.7334830174566,48.940424925234296,110.30740460775944,112.50495404277551,74.53768822579997,89.3089253644103,54.25203749000142,116.5165197880344,175.6523257770055,68.7474431789688,69.28484410292238,81.31596844601745,58.88841174967431,68.26464111986606,48.479393937920996,188.48725936214012,81.52301934759464,162.35743032808267,99.26708444931873,120.0484820300722,44.600027865838356,70.56121343958064,61.847062231684546,54.25203749000142,85.33419180136892,49.98481979459218,104.81489263117672,52.245783564119435
2024-11-25 22:00:00,90.07813085780298,94.30450746576199,92.93778255791645,91.99803252568923,103.50173643178323,64.13964014896189,104.60266275895809,84.34040548562646,580.1079768748328,48.473573975377455,110.68615728160378,112.79298704900707,74.52159991694519,87.55356511687158,53.71690114061514,115.20213258911289,175.72645631584476,68.4232622975883,68.32629897200592,81.34033202395122,59.18320149657599,68.38595497697925,49.19474454214004,183.2067946525915,81.87805413929195,162.2080997964048,100.57969338935608,117.85256547560043,44.57446835436413,70.55719732669647,62.37005017669798,53.71690114061514,85.21460430792399,49.76383096780448,103.45074297142291,52.20711768394449
2024-11-25 23:00:00,88.92099604395716,93.39784436842413,92.36045519516533,91.6371832984437,102.59890884977182,63.840712603086295,102.99033593438487,82.83398595728946,582.1583880575756,48.69322503035253,109.32301717719477,111.6010665146184,73.57267060149347,87.90065239145608,53.924237111964906,114.8406733078339,176.069534017308,67.69485859091098,68.38149127189234,81.14293529578089,58.03276331964156,67.44792956797549,48.36519985381695,183.0437951751128,81.17383005409496,161.9249151871945,98.48752960680186,118.1257965875835,44.12812098832105,70.44293705007362,61.658984083015135,53.924237111964906,85.16193727310073,49.85255897776438,103.34984879019585,52.05050337485614
2024-11-26 00:00:00,89.7673754149048,93.8727249987909,93.23709191475646,92.3775077043228,103.30217694887467,64.31109088937434,103.47186932973325,83.77723405105218,581.3318199605778,48.87035269824887,110.48789273159088,113.17608986344632,74.79310928161816,88.92970280818675,54.00790881088644,116.02565012758289,176.31491502292803,69.36059269120845,69.06930073595942,82.4599224301234,59.44809256226394,67.37432209678217,48.25497837625327,180.97322005332126,81.70116322093986,162.32628026750982,99.4212818268815,118.93035876668701,44.34940502899952,71.24154047540367,62.61426680307626,54.00790881088644,86.12242847442788,50.18704456285062,104.29756661729958,51.884009692422765
2024-11-26 01:00:00,90.57420992649543,94.3609928877163,94.53302962802454,92.87958174428822,103.94801987579748,64.65512100421876,105.2348179746524,84.88814171567824,564.4662991938802,48.94182239371307,111.80463887695545,114.3493157039178,75.0288753611688,89.0309158289082,54.09976220245237,115.05650669048569,176.59497128714298,69.67939440969134,68.49702750344181,82.52271865638498,60.279534550760914,68.6960767285938,49.11428090576583,180.7594222077301,82.49332817059774,162.54367762458483,101.63636479091379,119.41425909640076,44.29767919962445,71.25935632809266,63.20537657492622,54.09976220245237,84.97076030746811,49.99103411505194,106.18587731104029,51.89014592865678
2024-11-26 02:00:00,90.34440952586586,94.19368552377556,94.82373366563397,92.94298736728533,104.60449066532325,64.68818837629719,105.13023455198946,84.88641821952109,571.9654480231804,48.920626480593725,111.91689459689219,114.8146622532455,74.87492982379388,89.028423705026,54.12767576180679,113.43290399169341,176.56323475880544,69.4051021367658,69.13436146484912,82.91084383679559,59.61329731906519,69.0056037891198,49.530704615997315,180.88004695221264,82.2454283437817,162.5360379736532,101.66116540678624,119.50064514545144,44.51168745450814,71.08873543130994,63.70104700409321,54.12767576180679,85.44499405497052,50.06120625322642,105.28621659979642,51.95867768588679
2024-11-26 03:00:00,90.33633640552165,94.01501967824619,94.71510416522908,92.72575495407112,104.10363928857241,64.62241736253524,104.2729374494174,83.58695549964845,573.3006292006891,48.80649306648807,111.37555249351826,113.93655605519926,74.50890802884865,88.41050814665263,54.014013464929775,115.58613895065645,176.59158849044712,68.26052135347784,69.19408374296175,83.47016380137339,59.301921231885764,68.26184780824619,49.05363903960307,180.91090510792628,81.79978589236572,162.55834082556646,100.7870189679692,119.14390587111187,43.82718918565665,71.00342809291999,64.2713836721664,54.014013464929775,84.0552314250033,49.94093959776953,104.7709756268998,51.984674792060936
2024-11-26 04:00:00,90.07995887488647,93.48351348014761,94.29113838764343,92.550505681521,103.87058735171975,64.46529118091055,103.49317691697992,82.97875200840153,572.7005439952674,48.70058366667273,110.8705987413304,113.45036482988,74.13714040931244,88.76328795684178,53.864577818715375,116.016326484054,176.66226227203907,68.10970964131893,69.93840190242291,82.36308880090365,58.76275940489191,67.86106435653767,48.858777529823776,180.66475252170233,81.61504084757799,162.45848319467967,101.0077986441281,119.24976463116208,43.60706279024835,70.47576037545929,64.15183514778228,53.864577818715375,84.63535649442501,49.882635817176194,105.00637749958754,51.73236149097698
2024-11-26 05:00:00,90.40897956603106,93.8064427196262,94.74677641256915,92.81006420617558,104.43222850036919,64.60276522325732,104.30330584523873,84.45264626633907,577.7307708365469,48.66633691822032,111.65422871075923,114.42357774569747,75.19079695430929,88.8591429112165,53.778231261964436,116.83734501710701,176.57035126471752,68.99597051258289,69.9086651426763,82.19337510133342,59.61918667177249,68.21548049264617,49.199411842239805,181.1371317349411,82.81253429986444,162.9196470265614,103.0891664596619,119.58870254450669,44.181938237904326,70.40001940137437,65.32886632876024,53.778231261964436,84.81613394294503,49.93876878795636,105.20634047881956,51.65772449193051
2024-11-26 06:00:00,90.29441885460321,93.64635620003266,93.4837258152384,92.41625460791852,104.29480062377083,64.72375906932882,103.6456854642984,83.20675682303298,575.0977444251387,48.72060137938005,111.44529966357211,113.74133214641049,74.4599195540025,88.94765265835942,53.863945509916164,117.12738653371105,176.53942885342715,69.40306660844415,69.82612781500494,82.12602496871332,58.40763384045813,67.68972849364638,48.587760909817185,181.367335001884,83.07700379989899,161.914300985731,104.33873406611544,119.41333935941604,44.05078851687549,70.57454645991494,66.12243750345847,53.863945509916164,84.63465129665431,49.96092242347325,107.07223139493891,51.7441902774034
2024-11-26 07:00:00,89.70204432272932,92.96674928312382,93.21458569523033,92.09968378730136,103.20546473434634,64.13509351902552,101.96332378641553,82.22704077075907,575.7795177404885,48.46744324023108,110.16840613280687,112.54072863720639,73.29876927132412,87.5428817752818,53.56673738123802,116.23645188049375,176.7087090532283,67.88069006803313,68.67892933915867,80.89044505174121,57.70208938612157,66.64024292993813,47.91747232620587,181.5229370739052,81.87741839984925,162.2288939966207,103.61999581230104,119.15457679806389,43.43908934524356,69.5759872105439,64.9497411697154,53.56673738123802,84.5409696803567,49.605506823800724,108.57630124056217,51.4317748464042
2024-11-26 08:00:00,88.83654911599439,92.0079586301521,90.364379364154,90.23359738187602,101.51074789993157,63.54789893723104,99.64118090058408,80.23294046474916,567.0304599641655,48.17146058585837,108.0054627037004,110.46066250349706,71.03259902797178,86.25622444777946,53.14430528509359,113.80486357824475,177.243823935582,66.38309737883091,67.56798321852426,78.67497826936268,56.639164586600444,65.09986804331635,46.77495071173192,181.71545490726515,79.68162204535696,160.84521537872155,100.5490777485119,117.81901979976989,42.58476480982253,69.58983293677474,63.528686106962205,53.14430528509359,85.66297240846502,48.98697769934995,105.74060110156793,51.24227636620087
2024-11-26 09:00:00,89.39231107713906,91.89053648940471,89.81219043622309,90.85205283858814,102.6298177717892,63.80923387699741,100.35841959430311,81.17933813334777,573.1385039399933,47.801046655333195,110.21620617523665,111.23965729613136,71.76658342972408,86.96668305905249,52.87210592746802,113.93699708888063,177.34681306396652,66.94511613996063,66.67303201813114,79.57636193531556,57.3789490164321,65.753029892422,46.73924380019879,177.84743853801965,82.43717650906754,161.00917518539518,102.2498354754489,117.77057042892851,42.45727949265147,69.11754190423461,63.675930625099774,52.87210592746802,86.83129745023663,48.7457997811554,107.1328000392907,50.99782689519928
2024-11-26 10:00:00,88.28149597780046,90.77731186319994,87.0429130440103,89.53792073576895,99.47079910154089,63.33624529022825,98.005671059558,78.89553032506231,570.8559991016691,47.489297165173916,108.20352347351253,108.4414971495772,69.70043598080004,85.34743212480693,52.518361727791,112.31636406020273,177.75067787716662,65.41060336025492,65.81669207569898,79.85071298836458,55.728997577219936,64.10423500401645,45.85178103520774,177.52642819945942,79.86359433579557,160.5600504269572,98.35161321675768,117.50949369064702,41.63215236160207,68.31541656326266,62.21509729520905,52.518361727791,85.87948830883995,48.532918226682675,104.33294325622819,50.75719369467884
2024-11-26 11:00:00,88.21346389711796,90.87275781130845,86.77818850409611,89.21238870435648,99.43414899746409,62.886588938497276,97.97161959192204,79.14411795442015,564.3863147900925,47.32750364407909,107.75769994291785,109.11287288241084,70.01407288014089,84.7930460507677,52.078435754868295,111.65791535488232,178.18440660174386,64.89255758130057,65.75473932942451,80.546124694248,55.69406049466967,64.11141940944223,45.9428071117276,177.41273050517404,79.5722708687768,160.2168691154531,97.96130455907459,116.32537682619541,41.35731618094415,68.50125780689483,62.36267904527099,52.078435754868295,86.17541458802003,47.849013600587824,105.95176379793446,50.071153819119175
2024-11-26 12:00:00,88.03986196454066,90.58587940469815,86.52572946444269,89.19524016554313,99.39664439187146,62.89476752340635,98.10741874287899,82.98142113961838,563.3223806483137,47.19928737293952,107.10912190521975,108.69547185608104,69.62537423080988,85.478701471192,52.03077116793113,112.50841766933496,177.22856756354628,64.34927733566089,65.82620049233576,80.63922761796289,54.97956903185284,63.597873924515405,46.15464267842994,177.44457213097743,79.84026392593158,160.28289360708052,96.64671376966555,115.54997921018871,41.16801319547781,68.03894987884729,61.884599942711965,52.03077116793113,86.34328025948717,48.04493629586512,104.94476644335911,50.096575797545114
2024-11-26 13:00:00,88.07621338997225,90.56892176561664,88.53859540247767,88.51829500029373,100.02344128110191,63.1348135371177,99.7553109357727,82.92598602461159,567.5587959742041,47.137167267841626,107.59889403244946,109.53830173880378,70.25491656616342,86.69489071681447,52.11304412314531,113.33323513887387,177.76737202991686,65.18090085532322,66.07115264262042,80.94718178205206,55.558802495430776,63.99477308906713,46.85520830052641,177.60204137085017,81.27829543714223,160.54864674978577,97.93615462434535,116.92743863433591,41.64314851883767,69.65850798767985,62.73249663348595,52.11304412314531,88.36242781465086,47.863048028222714,105.443862977063,50.171087239640684
2024-11-26 14:00:00,89.19913070853292,91.6427787755515,87.40086907334737,89.37122814438058,98.87246142249617,62.75388770418875,96.3686108873816,84.1050497394978,568.9678474592363,47.35995531795836,109.23776912653483,110.68116946328931,71.27840114780803,87.58013902732085,52.30588681038216,114.1753887580993,178.14126705164333,66.07932179051113,66.78450230729908,81.19614701588274,56.269024778489126,64.89162491323158,47.59035669695509,174.9911570042231,81.04052241987675,159.74291584044386,99.17632663352018,117.31677417858629,42.145940665204506,70.26619604115128,63.2753141988974,52.30588681038216,84.6051531567969,48.08329516883007,107.86519149018157,50.229005339436405
2024-11-26 15:00:00,89.65680744194646,93.12349885466955,85.96685100208646,88.7389043565358,97.59966648300401,62.90427226902144,94.01902823032177,85.93758840934173,561.8077285862436,47.11340153297996,108.62886030125536,109.92623047867183,70.64517297238353,86.85710830688414,52.12761788292357,115.24503031438765,178.21379542024982,64.7020434335407,66.96673482523036,81.19672985356888,54.935824362233355,64.17841137435624,46.770304831049174,175.02874692502985,79.7757826357525,159.6992518494431,97.52460863565405,116.47558075441309,41.63770198930951,69.99332451835379,61.58222873936894,52.12761788292357,82.9816853854266,47.95305605955898,110.03321904476374,50.21397154663188
2024-11-26 16:00:00,90.79732312220926,94.03732929161986,87.89731831926365,89.17499609562088,99.03129742223292,63.595009708512144,95.39807677143585,87.65175126544251,563.0714710122727,47.26503855722284,109.88049187979716,110.92022347874473,72.29989809976078,87.85137392079575,52.22389360390945,114.83426330290783,178.71674013559937,65.58312326752531,67.81618735408031,82.77272295687902,56.02796515881765,64.86579505755934,47.26396283845324,176.51172205952662,81.84956019171234,159.7494461613938,99.46120648282884,116.51877872376095,41.30756027230936,70.3708911282661,62.78614167602062,52.22389360390945,85.69626533545615,48.07168275825745,111.33384942206445,50.1515433089948
2024-11-26 17:00:00,90.28804440049403,93.99896015554665,87.97813104981232,89.00708112120941,98.59980491518625,63.917038963561815,95.00063319789811,88.20159058958839,567.2455253664864,47.227651890054545,110.0665160324165,110.6743319666493,71.91602594308621,87.99665162668714,52.197294480422485,114.5062212151422,179.32267031809974,65.36327860902946,69.34923260060116,84.29161752122158,55.73547826901541,64.70007855061093,47.39056723516589,177.70885778027704,81.3238027080677,159.3473735775951,99.54393513988495,116.9366162248933,41.04145440905778,69.72871937927634,62.40643866244085,52.197294480422485,87.81801043002434,47.95348263790654,111.02387633653363,50.237873625125935
2024-11-26 18:00:00,89.39272666371863,92.853826122793,86.29835849774686,87.40064118166335,97.12870306694681,63.21446256319152,94.09641875505362,86.85098960504106,563.3522286347572,46.894662633162575,108.0251818344626,109.49808876936098,71.23408594362921,86.37948620663774,51.78850109346838,113.50180033834677,178.52239662379364,64.86491814437538,68.62874119784873,82.60960169984202,54.95723276027881,63.58139513051692,46.89461947228247,177.50749085557217,79.5141453030278,159.45687091485087,96.97049935192084,117.84111326102034,40.43821385907372,69.18736765565757,60.607271112795914,51.78850109346838,87.17301980486884,48.70742776191137,108.97001651610218,49.90448357506671
2024-11-26 19:00:00,88.44065488991309,93.03056671223364,87.66608872964797,87.83381327208892,97.57283722358237,62.701544583107946,94.03638310821123,86.14288561122346,563.3365051418986,46.77116501081951,107.62008717333065,108.95452162756735,71.2679565155515,86.3182324249013,51.65093752398105,113.86470523262483,176.84554220834372,64.5297513655562,68.59532829547875,82.51204314055575,54.52738693480249,63.21836468304835,46.501088489807145,174.3058255074112,80.42078368246412,159.09255852636025,96.9704905397503,117.67946750323543,40.2871370010977,69.35048722906454,60.133354559512206,51.65093752398105,85.76928230838388,48.69473339433331,109.02562901972821,49.79837803916963
2024-11-26 20:00:00,88.01822966994597,93.79699158349754,89.93658572263452,88.53740462841753,98.79141266287691,62.45024504091594,95.29188094512807,87.95075571873507,563.3253787719519,47.08567435504563,109.15263655132202,110.50475097710829,72.19819274833387,85.94846682298869,51.98216386605695,112.41087801395584,176.7844508683778,66.08301278694243,68.8165955088946,82.9468331492702,55.54816800711356,64.42103327943366,47.741770926135175,175.53107540164538,81.21124665727119,158.90872155762693,99.90905861415665,117.60453497767882,41.14222546519542,69.94587211699928,61.815185532729195,51.98216386605695,88.03076487761712,49.06732481868231,109.56001674476008,49.83951776536944
2024-11-26 21:00:00,88.50456254377704,93.71878188356905,89.17343701175419,88.41588744414929,98.56112981693411,62.540317843367475,95.47171509533702,88.30202472557227,567.6677944246987,47.097886124576604,109.28724016661104,110.49246931985074,72.59787656339371,86.38774300655275,52.09202464578959,112.08635470511818,176.57467440796614,66.16607587762309,68.96511882256584,82.4049373107901,55.417799372530446,64.1376590552298,47.73248331287743,174.58982429188802,80.8934849509619,158.96328949781523,100.44423569005183,118.17174637640014,41.311667530879376,69.56724810661113,61.26878424895738,52.09202464578959,86.87278307027132,48.98385829925757,107.95635124142132,49.80762629984213
2024-11-26 22:00:00,88.61063809286567,93.75287679320844,88.80194432713137,88.59604383703677,98.4896894937671,62.75209275867919,96.63421749897888,89.30392500554845,572.1083026234378,47.23855097475922,109.89546293188121,111.14499349312227,72.91782726625502,85.86375428565576,52.26017280028621,113.08105971780357,176.70858673946776,68.46919882803512,69.01641564102945,83.32444585718231,56.18521327992045,64.77925087278203,48.90106748836004,174.69362977645122,81.5965078492109,159.075317033225,100.99851667037441,117.51323622563689,41.42769273793758,70.11396769264555,61.963622945882804,52.26017280028621,87.71701834606188,49.11161316869829,108.10164475943515,49.85564852942916
2024-11-26 23:00:00,88.73433008298755,93.74002584663734,89.22765113017276,88.41940509313666,98.76036299721993,62.70957335658552,97.0561960147834,89.22477676791219,576.6067574078675,47.2551042033773,110.26093141465309,109.77757634069066,72.90315260255515,85.81221978705995,52.192534919642945,118.44467616493299,176.84221333037078,67.35228276831864,69.38217118327158,83.08407933686128,56.21081598172403,64.80980203371894,48.445268517255656,174.7455465502933,81.99332951093987,159.0309180799033,101.51218250277601,117.68515237064146,41.61675071647562,69.9762008506478,62.00867612431478,52.192534919642945,89.49409239837722,48.972366940030355,108.49862865413048,50.14622035510292
2024-11-27 00:00:00,88.6831768228884,93.19447977432002,87.24479858630976,87.89039465605055,98.18108451850857,62.679529515407474,95.74394959507946,87.87724502384384,576.5058593847973,47.19196632203712,109.2943219226043,108.59631422508754,71.22031725323708,86.33974994715796,52.14503894838557,123.65270492052385,176.89758985836616,66.46830128742542,69.21598171352555,83.54316709137954,55.39264791368213,63.887517065589606,48.61262088748232,172.93868847342267,80.18364771672321,158.97349463036974,99.37220954887417,117.51080298152793,41.302076955605195,69.43061330512282,61.133926712399635,52.14503894838557,85.69319442494572,48.89904738974481,106.59239960608002,50.10834070363602
2024-11-27 01:00:00,89.47328588721993,94.18533040798701,88.97590152709068,88.67903397077099,99.22141791703073,63.02092855145219,96.95199694017586,90.42905608589504,577.4365438323379,47.2939652606889,110.6612100397631,109.72315183067786,73.11851297504657,87.01666279264731,52.25391869143579,124.06847530796725,177.18254467025127,67.48292100627307,69.23193685285095,83.61263233082154,56.30086807508231,64.81572219304434,49.898360320188296,174.231275826486,81.20076906693053,159.25846723388793,100.75277721179106,117.51642427200007,41.92026421632904,69.99679527991569,61.862247002770445,52.25391869143579,86.08553085875427,49.049097835294305,108.26122588259356,50.15665991390359
2024-11-27 02:00:00,89.28875868010863,94.74799273034124,87.79378483415941,89.0364886667437,99.75566133446152,62.73628570937307,97.41910986141596,89.72166771809584,576.5216575561869,47.46178195183177,110.75480075932784,110.03066021416222,73.232364266203,87.7919166316604,52.42595650309122,121.73052716608466,177.5623634601166,68.1792751720262,69.84921557381102,83.63504356106135,56.46456328251324,64.64327694373394,49.250504644628904,176.74080638996878,80.94572168976927,159.1756282829477,100.93813726516467,117.56368879736556,41.76890500320126,70.27280168412392,61.61459293748286,52.42595650309122,88.20669049196614,49.14425486679152,109.52048988367636,50.303597028945056
2024-11-27 03:00:00,88.97802904857313,94.75687419288047,86.96931892327598,88.82499881550135,99.07766970650924,62.65226727772164,97.32071860408163,88.68168023113978,576.1075383531575,47.5051455437517,110.66466319336726,109.42856094171358,72.77887842709345,88.17071378837802,52.58966699946971,122.02573855304473,177.23154793495618,67.70677614467628,69.82991240098131,83.48468283921576,55.694823357442274,64.79435807752556,48.75781049399266,179.25698791312752,80.40856470490203,159.1780956694418,100.31423158938192,117.3310156192638,41.72843809552198,70.2502977139967,60.73302338739596,52.58966699946971,89.75583750965886,49.19489871967072,108.51613640028918,50.35336456184731
2024-11-27 04:00:00,88.9147225404861,95.70310424867799,87.05122443560688,88.86582113199962,98.29378306337314,62.6917477937407,99.69766390835376,89.33426754872909,575.5294309138412,48.158519194830916,110.86236136565161,111.26320523309693,72.56731367142999,87.9851255640858,53.15953051454377,122.22782235630653,177.1725188288446,66.85171896573485,70.38759761830849,83.02739947227843,56.401198637576734,66.46674006625764,49.864815634212796,179.14620874299686,80.92074229492077,159.2301996505784,101.59080309722745,117.365916265651,42.3638772840935,71.37935884209611,60.820733887603296,53.15953051454377,88.41256969664886,49.34357000717895,108.7027629306744,50.79379980496634
2024-11-27 05:00:00,89.06264792194646,95.64216986945505,86.70790882568845,88.86609374979615,97.75110535651075,62.66398499753703,99.90274640817893,89.39217759641895,567.4790993143083,47.96306486474899,110.54764573271765,111.06148527860198,73.08490326141143,87.03302999534245,53.430875297246764,122.40225490061846,177.33303380455453,66.92002432610902,69.69829809458939,82.24574613706889,56.87242987613558,65.67728727916717,50.38897691243223,178.9762444506862,81.18062848475333,159.1705233073562,101.56353928850241,117.75260019245559,42.230977458694504,71.11390965296117,60.78080462109664,53.430875297246764,88.12084139844912,49.27133721393651,107.87108832876393,50.437629099251886
2024-11-27 06:00:00,89.46435485355393,96.39394139360267,87.78491357094114,89.22842918373884,98.68406300999527,62.963720567297656,101.58754986643275,88.3579628260114,576.13135071326,48.15881705478822,111.89401322816138,111.74673360811116,73.41251405265564,87.32149777943255,53.71432591932382,123.07655967386182,177.45597045529942,67.67629487146985,69.85933161861396,82.55271297124426,57.51399690611778,66.95144338224178,50.62482965707414,179.28941484943806,82.21698801759732,159.34603348812908,102.50785929132674,116.67632705481098,42.85699251698138,71.33434612084108,61.26299593980792,53.71432591932382,88.15082574432473,49.44192882960588,108.7853439663582,50.573306677801256
