Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-11-21 23:00:00,148.39235704337005,150.77061133012248,64.87313925278742,101.8888951476775,139.36162129606618,38.043971697754294,90.51839696351287,96.61354638706285,47364.940467095636,18.533144648189683,124.57949869031883,140.43698828332634,82.74725306854396,82.65208087641935,11.709390896912359,168.10674988583378,109.16014467153595,79.3988685327228,96.03504340582091,85.85889234678956,121.2089888111983,70.81068362972603,104.96764132761129,1130.5351703628482,66.00417370749291,253.12135096659907,136.68017622876883,208.02212496094396,60.65683782517678,188.9694194763473,79.85220733505874,11.709390896912359,94.98194732356622,24.263001363558036,113.31054429392819,35.346723932648
2024-11-22 00:00:00,149.07562668738825,148.97540613585002,62.848897646794214,100.5187705917113,140.6687757874232,38.16318550574258,91.3713783508206,95.30358474240614,47339.54306917027,18.667999783479868,125.19881770685875,140.72405740170348,82.87753257805835,81.91572155124054,11.787840419325933,167.16222537010773,109.0922983978909,79.46846033058151,96.00152353430066,85.43074407154391,119.90333917757567,69.62099513338764,106.93046543806523,1130.993149466785,65.34453088520007,253.3692988800388,135.01484798010054,207.3826975666704,60.18179235480972,190.12926983586274,81.15696787408474,11.787840419325933,96.47738449242306,23.986951883026663,115.69602541327764,35.493940271526384
2024-11-22 01:00:00,149.19151799087192,148.99565951957234,59.55396675870989,100.35109840884242,141.06773336574517,38.15033742656366,92.65093328459352,96.08506281492342,47398.92554955191,18.57303723285,126.17430652514714,142.7714829388267,86.0466420012112,81.79110879215823,11.751443919891491,168.32785191459232,109.09928158329834,80.38776992135375,95.47682409561158,85.79102342680798,122.59949390117774,71.18195556121279,107.36525584004431,1130.9993358896538,67.34055290430642,253.32002528451494,138.10430960353492,206.52696407457586,60.69141795352518,191.87154159364542,81.78931073475597,11.751443919891491,96.6484642477184,24.054061298441162,114.57407231689673,35.758562902084336
2024-11-22 02:00:00,148.42319147744382,148.51534658191562,59.1283023278863,99.85282080335789,139.6312286325987,38.3159914253868,92.52064037568212,94.9687653858246,47440.641637546956,18.619630496725218,125.85684419720567,143.62715665174377,86.39635425844898,82.13593853909188,11.747979389646236,168.8129043163514,108.96505006806001,80.90911921875136,96.59938576505256,86.37039069713182,120.7553285208357,71.0947984601318,108.10918670182421,1130.2712770191656,67.16522195267592,253.7703567825468,136.8684039209706,206.50599201271274,60.03928519604921,190.82224961616592,81.18131031596735,11.747979389646236,97.85328118423759,23.80669109829854,117.93554963510572,35.739799133838915
2024-11-22 03:00:00,148.0076642551145,146.7173997551145,60.181655902625785,99.69494700134811,137.084227004554,38.19202004302128,93.32869894198689,94.3485216491349,46833.27657285385,18.522896414428093,124.52754697581801,143.64481837099896,85.95426828568178,81.44026085363785,11.678425783333328,168.62814535136715,108.86185786978476,80.30754703585279,94.89802296144929,85.03188213227291,119.07361968059817,71.73286661967043,107.52669529763722,1130.2803258167949,66.76784151534733,253.80457277410875,136.21358225801816,206.12575961902206,59.810922634854855,188.09818856839883,80.69790750906635,11.678425783333328,96.98364432089366,23.79353493257962,116.35360242215182,36.056791850607546
2024-11-22 04:00:00,148.12949247126343,145.96901989732524,59.456271976406626,99.73676800479822,138.00335828711,38.129553238325315,92.33883134613178,93.92571258076732,46620.189350279274,18.303271229481318,124.0492506822424,144.40012447096584,85.08731808652722,80.28938144756708,11.560515718823513,169.28194856556647,108.65191962723641,81.03705619399601,94.54801644303183,83.78172733535412,118.46795226304903,71.15261354945261,106.68747520986814,1130.059412138327,67.4166854964945,253.92174427890407,134.58587421609508,206.59776859056998,58.59932219219482,187.03674496930583,80.31815304782972,11.560515718823513,96.76539907650466,23.83311413557256,120.30590300845299,35.707457215239
2024-11-22 05:00:00,148.2643596960117,146.39683316270177,59.37521241626926,99.12326907618761,137.82163090031256,38.13676862571992,92.38886773933281,94.27113214947772,46503.986245838205,18.32079573936853,123.31423018629148,143.69495114957672,85.02661265243151,80.69278861579646,11.559628328024093,169.0469510044539,108.78685258532221,81.18976104478945,95.0303152674244,84.65052353631499,118.23459182392831,70.97622184394532,106.45042629713244,1128.6514001537048,67.35740144759141,253.98636338678017,134.44602009953516,206.56821705019868,58.473064775068366,187.48661324322015,80.33298518229624,11.559628328024093,96.37560379851563,23.75180346905333,120.04606340400635,35.710265802226864
2024-11-22 06:00:00,148.07529752851207,146.0293527518952,59.20312750827782,98.589217632998,136.98310494039777,38.12478899719087,92.36593780096268,93.84584893587918,46656.533275766335,18.235339207341735,124.28979107370212,145.08018670040482,85.50698736812426,81.00049029762997,11.507221300723376,168.880498255108,108.84865584899813,79.79379582064209,94.27280036580943,83.77072961922231,117.73119500893735,70.298458482802,105.49119044870984,1128.6532415311415,67.62036203563049,253.71818153140333,133.43945303590428,207.00659753862038,58.8804643463497,185.53315675734774,80.05091226195219,11.507221300723376,95.77946084503553,23.60493339303924,119.08608760072212,35.710773140270945
2024-11-22 07:00:00,147.75088997122063,145.65158851239886,57.98514433740845,98.3700419423098,137.20517677455695,38.262357026693806,92.23999589184844,92.95712444411977,46865.12178580276,18.25256624394036,123.82164767573252,143.82695091588343,84.15933862179675,79.70269769625793,11.522518243875968,170.0408630255017,108.741893222058,79.15871585976801,94.48070776772468,84.08305146886553,116.62913981292559,70.48449891007394,104.6303001999956,1130.7979893995835,66.85426259542058,253.84451465660194,131.94589794508272,206.49304249539694,59.81398890405211,186.85778546530443,79.34762287973037,11.522518243875968,94.77524324058082,23.5784665289008,119.27829506372007,35.62218730561
2024-11-22 08:00:00,148.23200237226223,146.1515855153045,59.14843084072441,98.55141916609176,137.09572784862192,38.35336946795637,92.1891146925922,94.28619141678423,46958.367177636625,18.243099017018352,123.18307338146494,145.52409348043952,84.84452986505168,80.23900137264359,11.52322064633594,170.45156167564306,108.68844444419324,79.90873152362715,94.96983932077079,84.03978238718611,118.61539256854756,69.90280232419707,105.12280826616906,1130.3763784632379,68.19142843989727,254.04637792030573,132.4702105671735,206.48596570512768,59.18359581026924,185.73549233537165,79.19469608618598,11.52322064633594,95.30865801188396,23.552075062424358,120.1758000327465,35.61127031333414
2024-11-22 09:00:00,147.99665538616753,146.48366151385036,59.36209263633916,98.65009389758829,137.6333829361047,38.234837368298926,92.04402035378959,93.7422242718684,46318.84296845236,18.28766380512187,122.74085630039455,145.11577695344596,85.83344804935894,80.18482468465942,11.501089870377372,171.5961155602292,109.109097166375,80.71433062212652,94.67605422144922,84.7569099285881,118.53703012062408,70.07197272115587,105.45255224592454,1130.3842905513088,67.67254919496489,253.65706284397643,133.15541368756075,206.88062443374923,58.98078978032389,187.6472254910337,79.40602993593622,11.501089870377372,96.12166502962367,23.541578793963378,120.57232774319404,35.522412360995006
2024-11-22 10:00:00,147.5327849316275,144.72690499167348,60.03863719955484,98.01359485962281,137.04177823665054,38.130325324845046,91.09496736467446,92.22929171795603,46163.32936391881,18.16421529564264,121.89525420368926,146.60633373642918,85.40252084615364,80.19514775913827,11.429542110789042,171.42109538801267,109.19805190801077,80.11351634022775,93.93793695991225,84.52949468246699,119.76826077303242,69.12607831397283,104.29224352693426,1129.6703576072725,67.57238480712068,253.5129304864025,132.58116209041862,205.67743572234625,57.61988421487052,185.44668896084758,80.26790390968782,11.429542110789042,95.63707615298891,23.462260453542964,121.64879294936105,35.47301377807544
2024-11-22 11:00:00,148.21644756101693,145.5946235027996,57.69947148468753,98.15025215950277,137.88007825028976,38.266362024201165,92.64351558830404,89.97412876006987,46196.65588168857,18.13602620426066,123.4586639298331,150.44046377543444,87.27436509519204,78.76508518365804,11.398521194060791,171.7889838857283,109.02497293745334,81.15878727142,94.80978029555457,84.96128496593482,122.13816248696473,70.93157033678175,105.15689652080499,1129.380552352928,69.69066617658815,253.81358127551323,135.6302726014648,206.29401229590601,57.586086805501715,187.42708363879856,81.09459516402833,11.398521194060791,96.37081713656247,23.39235539698394,122.88368106467985,35.46217519258821
2024-11-22 12:00:00,148.54722937769867,145.38304235073005,56.98399573678726,97.6893106806124,137.41413130718036,38.26289295859995,91.56419833620144,86.96130971910338,46257.64214602484,18.18019645995404,124.2081527932399,151.2509273321111,86.6802505443455,78.95419326923586,11.426425686899396,171.73635780276607,109.04694661310444,80.92431259074449,95.21272675454573,85.3955955571454,120.70101385126382,70.71911910131935,103.87642868107801,1129.9972395338398,67.92472494739833,253.83977937179515,135.1367786226837,205.43447969371272,57.461217566558666,187.32316797777207,81.16583747652845,11.426425686899396,95.64997954698038,23.469446079209003,123.02223385346066,35.242829895310905
2024-11-22 13:00:00,147.26204990165724,147.87464297762247,59.850696915197084,98.88853787011368,140.31079493113944,38.575201531716495,94.3785980551443,90.12320240086137,46191.72847864053,18.359241077346965,120.81242897917726,146.80205795630425,88.98548804003127,79.37370485438726,11.529088608235355,170.7243578968499,108.55708299820313,83.13515732817807,94.82425442978477,84.48759131100911,124.3508434675068,73.76857528565515,107.48596665123557,1133.7610102168078,69.8368110376076,253.51438543739275,140.24590350490843,208.03702799917707,58.37196689592507,190.11435217744184,79.2909836517379,11.529088608235355,98.66643437899565,23.66373948979855,121.72200179932514,35.12080356529883
2024-11-22 14:00:00,146.4343725461474,147.5130598185274,60.69513305801671,98.50857632132627,139.3672409921651,38.439055766603374,94.06308929971969,90.46084957870225,46855.02544414418,18.357827624312254,120.55903467843909,146.30906876724092,89.8633316577968,80.03815848373485,11.487647016669383,169.66955194255462,108.48307663527362,83.2982828510915,94.59628412069539,84.17498606216381,126.39717298341601,73.68088264502023,106.59496982059252,1133.8692778100763,71.07030167268597,253.1352048378654,140.60119079556944,208.9253237153888,58.32556336483137,191.004138972009,79.46379182201395,11.487647016669383,98.9323151012182,23.592895200063303,120.64881851603506,35.12276373501461
2024-11-22 15:00:00,148.75327286130235,148.8316543927363,60.148181482194836,99.50752426204572,141.13474639947265,38.79300640311121,96.59947610691857,93.41600867137086,46848.312976826935,18.329141434600714,123.3941453930212,148.58822894590463,86.61321794768821,80.38546433681071,11.50415935147311,171.42728862465677,108.77207781106746,81.93042239070365,94.46325978350268,86.16811278671582,120.86101605654189,75.3570635110679,109.11717715670846,1134.4889685428068,65.94692025816647,253.93490636000794,136.39423546009178,207.80282072821018,59.82277438173247,189.40478231647367,77.9442285684101,11.50415935147311,97.52143269708681,23.72677929384493,122.28949467257128,35.286275470393775
2024-11-22 16:00:00,148.40650378307626,149.07325106062027,58.89918922234405,99.44407422776715,141.40850703918986,38.730884005760124,94.4140016388326,92.70661208811742,48400.0791469547,18.367056782593455,122.71551951771082,147.55563916148273,87.39973571735872,80.36557559818026,11.519474724950346,172.21095444168637,108.7103110125327,82.15982357732348,95.08772434427829,86.81516140034232,122.93201971177574,75.16713480374152,109.95356683436358,1135.0631976902312,68.21253347073386,254.0732572862059,136.12377679521597,207.1937310701828,59.9474324834095,190.61908713174208,78.15840861633792,11.519474724950346,97.96354720400186,23.689261044491165,123.32656454815509,35.249238641476985
2024-11-22 17:00:00,148.53332976153564,148.51118160650637,59.733478814421154,99.61280841510523,140.96265026169888,38.63137222673903,96.46761418728074,92.39233703628284,47423.007292947506,18.330906108949158,123.02964176652566,147.67577099037894,87.77811065734467,80.21366814675156,11.524634277719683,171.92473046959338,108.9634440257693,82.50188892077482,94.42551697436247,87.38946330587633,126.89791860286584,75.62423704404547,109.34429071356656,1117.70476389106,68.08277773730329,254.74874991677925,135.37470914039113,206.5292834656871,59.42287094692456,190.66459047985026,78.16249779354021,11.524634277719683,97.58450250375127,23.694898126638023,123.01978483055458,35.27262640272359
2024-11-22 18:00:00,148.78234569904197,147.7673595505803,58.36241864779927,99.09729348208636,139.64622405265908,38.65705523039707,95.60297738947045,90.41212390750259,46542.54476640673,18.23304337938006,122.35253630105937,146.29042400911723,87.31442912637237,80.34410939255771,11.573095952924124,170.9354874788776,109.03437157208803,83.25756691010709,93.81673748287591,87.3168811029422,128.75320559473857,75.47636440324051,108.09009284843727,1117.2792280076078,67.27076257712208,254.75348746602654,137.14253771305158,209.06168076373874,59.410290124372715,190.35912014256937,81.5766205712331,11.573095952924124,96.16703618735335,23.633297075336213,121.15232139083257,35.52833151268986
2024-11-22 19:00:00,148.51492760882914,147.86754818629296,58.79805324811097,99.30878578906761,140.46745438485254,38.78501089528075,95.38348367831813,91.654538745671,47069.017301861844,18.23101527828418,123.0327996562191,147.96817672592022,88.23131931051374,80.5543652361183,11.555315909917669,170.82058427158364,109.0356249314196,83.59096920992462,93.80195617737779,87.17160015822753,130.63123793804562,75.99729986443616,108.33460557717183,1131.5757503421207,67.66534453667514,255.48398877647435,138.23731618890906,210.62225291984274,59.0857574339244,191.503795276148,80.27050786922827,11.555315909917669,96.47917634987361,23.615184160921018,121.3710261429218,35.517851293849276
2024-11-22 20:00:00,148.5295986455028,147.26074171841614,57.89723725204797,98.85238051323162,139.76947291975682,38.8255772667784,95.75771184391252,89.56741724160938,45906.6978691692,18.223151786080077,122.10141028471067,147.897078459841,87.00073071309967,80.38436371941805,11.555502038979968,171.7844972680061,108.65986516683226,82.60214782065287,93.87734131260228,86.74794787439976,127.58726638224518,75.74561660603784,107.40887204399391,1143.0095656217732,66.72321812711266,255.38676940894103,136.02304491284733,210.01183296703434,59.06221624862569,191.2942366795901,81.33216436867572,11.555502038979968,94.48752224764898,23.688675938619195,120.16336539907381,35.408807899260985
2024-11-22 21:00:00,148.56792701047505,146.3967249566685,57.98190792179583,98.2250936971079,138.67083549985372,38.82198620001923,92.94524117222821,88.00672980638426,45943.8904225583,18.188636946936445,122.58666533996232,148.16160790827263,87.23556031263,80.27418899943447,11.523217185917478,169.61873201806839,108.61692239543719,81.09068272463692,93.87202118987672,86.97295387353016,126.24662328181371,75.6704640956134,105.6744367368391,1142.9502562246823,66.78460910807483,255.4508327987402,134.43500421003577,209.46373835823485,58.77440912478666,190.46380078865718,81.43030486951834,11.523217185917478,92.39133669165724,23.59878043813395,118.80574142084414,35.485997379486804
2024-11-22 22:00:00,147.68331395423522,146.6133921782061,57.29756997834599,98.20508025189383,139.7530245183252,38.71153406384075,92.34889719721834,86.52557143519103,45778.44879426216,18.11971374470822,122.21684657784246,149.00234835729879,88.02705214051599,80.23237602036845,11.482069850547079,169.0909541275758,108.65418713143723,80.07076266891589,94.41951622485847,87.22883117976433,126.29564915827324,75.99290654961858,105.13984331668495,1138.311069508716,66.88041741798759,255.34710745448743,136.65009473245271,209.5114817153462,58.939206736054906,190.55050859447778,81.54850058651093,11.482069850547079,92.01579545425255,23.551589631912172,120.96060818692773,35.18531593333182
2024-11-22 23:00:00,148.03350273715895,147.3524494501987,57.27921459282453,98.8507990158195,140.34358621392374,38.75103886485836,88.7503192595515,84.15374776060027,46204.888719684066,18.069100125998144,122.81523191573588,147.4964929173864,85.6202133018699,80.60006688765411,11.444562069990177,167.64678341289638,108.48404561667752,76.61341984609946,94.83798115259053,87.51342380182203,132.95436512665918,75.30828494492688,102.09701792870344,1142.576143520546,68.36030790855052,255.39310069618762,141.8227622069982,209.78132366420238,59.26428646616486,191.33059739812782,79.62124192735554,11.444562069990177,95.64933061917012,23.419768684033,122.88696169931039,35.16057322232086
2024-11-23 00:00:00,148.34955273764098,146.6329533569905,62.669726797683076,98.47289982345002,140.68729717155549,38.81532761284424,87.02626581324253,83.20741919373603,46237.832992653224,17.98220153794536,121.240535596152,144.03205574398532,83.38065719679466,80.70635869938921,11.376103055238602,166.93036300893434,108.65288330191832,76.76763436663586,92.76115700681044,87.19130954247548,128.57741957715942,72.23590770064652,101.89066883926901,1135.9908677679366,66.90968801065864,255.5495735261757,142.0864382378248,209.62243073948483,58.59099073392005,189.76622804000155,77.22469750374219,11.376103055238602,91.86120015011555,23.247353710968063,124.45374278399728,35.13157592331101
2024-11-23 01:00:00,148.22437389437798,146.81389433223552,63.63515587195441,96.56159278861723,141.20634945661885,38.79032512560777,86.72595056917318,81.96317185265133,46310.8985014947,17.96789003754973,111.4820223098267,136.76214008837584,79.66727735472352,80.26226957467036,11.389139642876037,166.90914975858632,108.61418105914063,77.67566995948003,91.67781965296176,85.6705553250991,132.1254976874767,72.15802337955625,102.43176595303316,1136.0255592230787,63.99858822679454,255.4121953808571,144.7758330938671,209.70896382509915,57.44959869315372,190.21426980670012,75.71334099842535,11.389139642876037,90.78549758771169,22.997508156719924,124.49465844801863,35.18144958459709
2024-11-23 02:00:00,148.03100953686524,146.21184007840301,62.107711182099514,97.73198717068108,142.56683805001668,38.741747809771034,84.65154986899516,83.97996869604353,46311.27649211761,17.938321464776273,111.97390735906818,137.6025957434486,81.8047838766461,80.01010971514857,11.375000766280706,167.3042314807054,108.69955142687603,79.33206697272507,87.61131102135525,83.48994725568048,127.84604228819786,73.72623995784626,101.01910488743927,1135.2678791641204,66.90685745391859,255.42552857532561,149.62993707765438,209.18799134710517,58.579046734838876,188.97356093450122,78.57075644717891,11.375000766280706,92.32470610116175,23.07738405368205,122.94796513076534,35.08320178790581
2024-11-23 03:00:00,148.26958844563717,146.99979840833478,63.05039468311414,98.22988963751806,144.10322744724607,38.804884782216554,85.95437612978907,85.34030402343332,46287.115962776625,17.967651554481627,111.87942192022467,140.84770712883727,84.48810609409844,80.70924668739625,11.389216298933952,167.52163284735465,108.69372242970336,80.33175629277432,87.80236704014798,84.3072009539781,129.05301548551802,74.16757261753325,102.57420437378961,1135.1562827421612,68.08430679355803,255.3377754477284,152.19575181099137,209.8000681275377,58.93123408732721,190.38649410400623,82.15561001047217,11.389216298933952,95.40525799495563,23.136515213796667,123.9564357177877,35.083169565133346
2024-11-23 04:00:00,148.35142805396717,146.54565715011552,64.86346854526961,97.4050083164499,141.29854735539777,38.87746472621213,86.06681371247555,85.13190611342247,46311.11079624557,17.955569147862327,110.98045467837021,138.07820510249726,82.16675914479477,80.78747781628823,11.375514700762055,168.5090791853835,108.45835459468769,80.4187715853814,86.86721366254527,85.62328951870258,131.25596109441503,74.66366567104092,101.89722370059184,1146.6402182045674,68.98189637081889,255.65563695581727,152.9359394513385,210.65721493265514,58.82893628641924,190.07800811041173,82.64568040669309,11.375514700762055,94.6452094757009,23.068749500737834,122.72615482863486,35.089805148540236
2024-11-23 05:00:00,148.6211709919211,146.7517521936797,65.60208611051758,97.49606261285167,142.45636742894175,38.933799702394126,86.73061719965656,85.05231672895019,46174.61326257747,17.9225188693603,112.14838745693378,137.79548846636743,82.10774072875168,80.68949126844777,11.357782656520852,168.41376626554276,108.64363611404018,81.84686925803746,87.1828127782733,85.45606405986835,131.83840140253258,75.22066729365191,101.60578731638097,1146.7326448361887,68.89217338804718,255.90884522807966,154.3225136899722,211.2757672242916,59.362357880466234,190.01987691552543,82.65007343307565,11.357782656520852,93.56211630016065,22.941850896382597,121.85812827177283,35.174132066632986
2024-11-23 06:00:00,148.67701502577526,146.53097134456002,65.29273240665577,97.95138368026925,142.30668477406596,38.91602498045822,86.63295459868061,84.44357548104146,46085.41983226881,17.913324598306414,112.29074122175382,137.44361815679437,83.37036956123221,80.26990469630864,11.348120827820106,167.8100813006479,108.73989883244533,81.89056865633081,87.5039089395746,86.13388540565337,131.13047557396345,74.75964908371044,103.16334065474538,1150.8159962501043,70.31942064775295,255.83478423536238,151.00603857311864,210.83552697402132,59.25683007742472,189.74776041810233,81.83903368215871,11.348120827820106,93.32884713209128,22.872221420545063,122.11102888963825,35.11292119490051
2024-11-23 07:00:00,148.43668849414118,146.51131716789573,65.4922683445818,96.19311602343792,141.60340194839324,38.959870646512435,87.25284511798797,83.33369316086903,45998.90985580087,17.922362151282496,110.55858430296722,135.54666500298885,82.45825994028912,80.54403965967282,11.359812322010994,168.22308897226677,108.67937694666539,83.50200751987073,87.98834898489415,85.60184163153302,129.24919469176163,74.88701272809331,103.6330840579901,1142.0521219891932,69.48515081362275,255.99399693084553,147.8398189501399,210.01792890530749,61.4972873888373,189.5528686884555,84.01559629503345,11.359812322010994,92.59629116651743,22.470180972410876,121.97462742611383,35.12139128550543
2024-11-23 08:00:00,148.25992560915827,147.55455958274553,66.06233951976115,95.14981178701166,141.3198824406319,38.93368019192525,87.70328050467849,82.41768336603425,46153.6620811864,18.01797589739641,110.86481137614858,137.61729779794842,81.9080783497945,81.56252590289688,11.430336114965248,167.42369415842148,108.65811045081288,84.82799613946233,85.90360849173824,84.54173787112047,128.76812326653888,76.09578419858369,104.49086190433874,1140.7429687920135,69.1978820110503,255.8714999262028,147.47772574175067,208.67480244983358,62.28904139321603,191.45160174575022,81.41108947912235,11.430336114965248,92.29646499221268,22.10755378673094,122.27596787308404,35.11947529260278
2024-11-23 09:00:00,148.2414488982604,147.84553097984585,66.88369180194249,95.98636089699973,141.47660210250967,38.912165610208035,87.5842723338369,81.9066213431889,46378.337660152734,18.03250376268925,110.694510409528,138.2198504476554,81.7793196743665,81.21433945481981,11.437389611394886,166.76322817657908,108.63898408568404,84.45836035746368,87.17797948859415,84.33457002804955,130.90904595038992,76.91636721738071,105.48608899737937,1140.7865994477474,69.16315324974346,255.68781236484162,145.70108534954147,208.07212675479232,62.59874328462741,191.487035461296,82.26980180323389,11.437389611394886,93.57858422018597,22.27356915001327,123.17481231493777,35.12139118098142
2024-11-23 10:00:00,148.23724121712104,147.3684707040282,66.6698983166931,95.79879928130423,142.15278033008244,38.905253853683966,86.5983020402457,81.65626149788535,46444.81153325822,18.010458387053113,111.49083170036899,137.57907639142982,81.30001864828954,81.37741438847782,11.41862871327943,164.27958268313944,108.6925463337563,83.33863675447208,88.34283120524397,84.21777065501605,130.8864023239394,76.39452795451899,104.37831233144192,1140.8570104091734,67.27274193309576,255.77208458673638,144.806889573202,208.33730274403428,62.427938125794675,191.94476586785882,81.12078871735739,11.41862871327943,93.27111750184086,22.178314811683283,121.95749697568462,35.112995402288014
2024-11-23 11:00:00,148.22900238818877,147.65773047587308,67.30207416364912,95.77038058781895,141.81127813902353,38.919550520534436,88.36015264054014,82.10079696761292,46344.66124649326,18.00691994010876,111.48255823649073,138.85688539686632,84.62291053262338,81.05136676666359,11.421283706116029,164.964831745775,108.5909851109224,84.29633501277155,87.92666502495739,84.25207067682545,133.75663772935383,76.98957119155024,104.59712637018433,1140.9763095383437,68.50453619461537,255.68535012627552,147.22984379124492,208.59026856772232,62.44814953935218,193.40582799730143,82.6798208984901,11.421283706116029,93.9266479525385,22.17847781724632,122.22632736349046,35.11237161394451
2024-11-23 12:00:00,148.42312612210372,145.55859198143418,68.01124651006559,96.4388495520871,142.53000719073032,38.89090406717471,86.10435760442411,81.29781962428538,46401.09571130849,18.17782438505689,112.0001322403836,139.75582102673195,82.91081751371921,81.5511749612507,11.518828757091736,164.08971512064653,108.5813565455843,83.0492509222849,88.18357982169627,84.54967564614199,129.87768277335928,74.60821596721624,103.15203856270207,1150.1320235712512,67.20220584127065,255.65834933537084,147.1732708683025,208.2198267186791,61.44240615589859,191.85423110418625,82.60709718495254,11.518828757091736,94.3297327365371,22.25519638548951,121.2338054554561,35.1804114947542
2024-11-23 13:00:00,148.35027000931265,143.8819428935519,68.73354609279295,95.9910740113451,141.21634777153562,38.835889745390666,86.67790993074212,80.42710862543525,46265.671857403315,18.111948859014877,110.4861443813496,139.91112616465924,82.90634903237992,80.6959220460895,11.445414665835425,163.2972054572532,108.8040635929134,81.87273038858092,87.87102170925168,85.25008786398283,129.2368347314156,74.6474638567468,102.09923433367638,1146.7863561629283,66.53475129705302,255.56027580340645,143.945605869407,210.5175284251889,60.23872774725855,190.2849557704545,84.7130417649181,11.445414665835425,93.81028114061486,22.119499463565166,121.04287957392265,34.68290524981702
2024-11-23 14:00:00,148.10809977327224,142.73138676962117,68.17462245919361,95.4083773990956,139.94647894578105,38.81826916580869,88.12540721543586,80.93107052977138,46229.525332251746,17.907266374056,110.67710055253589,139.6897937301347,81.18534954907,80.0663635575093,11.28595753507895,162.4077840286965,108.91071189791865,81.99390548132791,89.60562884521303,84.45140600931181,127.49868529120745,75.67817901982349,100.69271176716973,1146.6919533135745,65.37913833473017,255.40180817753625,143.75957670694916,213.18223702295876,58.54437564105567,187.79800606868696,83.66000637824322,11.28595753507895,94.54849556436395,21.95303725326495,118.68726473959354,34.63840234384154
2024-11-23 15:00:00,148.5080428424607,142.96838405935395,68.47570236944564,95.9842341402313,141.0520106347601,38.86774891467238,87.01283490535444,81.47732604770276,46282.3988074758,17.905970576066284,107.82067379893392,139.48349326898023,76.22733472138167,79.29199358960145,11.252705618069932,163.3322481797517,108.97106840866385,82.7522399819805,88.90235805288988,82.8344383270664,131.25024809438526,76.45388348174374,101.0493660607521,1146.652856093581,63.20483548640485,255.4864423934715,145.9349933248512,210.62530885219343,60.22839897642651,187.486539393799,81.9792647126629,11.252705618069932,94.57984124843104,22.033458248205978,120.62335238197254,34.633067535032616
2024-11-23 16:00:00,147.32094071030846,140.76100158757075,64.52196051667997,94.17936090110929,138.95034161774888,38.5638669677274,88.22767406599026,83.42017768527276,46294.43158247345,17.76536736094004,104.82229644688377,145.60612702990446,78.72794972201035,79.06230258637841,11.125658655580978,160.48991982994718,109.20623561228885,85.51696534166948,91.34053666958972,85.73279304024473,137.12372750147432,74.33940103099516,97.65843893526205,1146.1129605119206,65.93761565855283,255.06365143099458,145.9554462172158,210.64234720540205,59.11529374845246,183.84736697045332,86.15110291689473,11.125658655580978,92.43115944157297,21.60183797835312,120.0833246232606,34.61485419133436
2024-11-23 17:00:00,147.69481863802244,141.345636811169,66.14676752472243,94.29578745130345,139.69858378213377,38.670752752914844,88.20408402855821,83.22362496177298,46347.01983136974,17.84580077487518,105.45238873594602,146.35309542532386,79.6913684318936,79.06830660076054,11.117720052014837,161.8157858990334,109.88201188283188,84.0997042041855,92.08920554221874,85.9665817348977,139.63256027587812,74.87446456681809,98.18693082102202,1145.8487840186874,66.08669495570703,255.32927855451626,148.6734214451713,211.43943963054042,59.48214377113844,185.0689703715151,85.79301802869806,11.117720052014837,91.98605446835526,21.57684340286029,122.16329784899473,34.60407400561256
2024-11-23 18:00:00,147.90072344732945,141.40299599455122,66.44278368168486,94.41945963683396,140.46298440267918,38.754074881378564,87.9748746466731,83.18118487482008,46400.51639841203,17.86414503156949,105.79624841110862,147.0204182972678,77.93222402295095,79.34830058221982,11.116851185596394,161.3341393633899,110.44517891590661,84.4381556911861,91.90644144554071,86.50149038704,139.4902017916211,74.40221059500367,98.57662716030174,1145.6555386346313,66.19035941826,255.72862229695528,149.11582092518714,209.08920769451248,59.16137419893149,186.3656911752779,85.26938457996592,11.116851185596394,91.88357004107223,21.54329095633376,123.63180909028794,34.42327457364846
2024-11-23 19:00:00,147.46842258394915,140.7202453892139,65.69434366038772,93.78702785937382,139.57506188736392,38.657222621527346,87.90232217599323,82.83662648967031,46466.62486550931,17.82929757120269,105.12028661154719,148.03470853789423,79.42155447332567,79.08953934343604,11.096129869972591,163.370575044787,110.24995213484225,85.09344887500066,91.34610869363958,87.15867547954679,138.28001758643273,74.90669661998967,97.5973171915233,1145.7054324332123,66.39347085645926,255.81600481183852,150.382605081686,208.44029302214577,59.50548332838427,185.36186752308382,84.97829626074359,11.096129869972591,90.6495176405722,21.455984694434513,122.51343055849097,34.66456935483939
